id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.241736315,130.345405433,973.856736526,566.0,69.1450472708,14.2136779673,1379.0,234.38435393,50.5310402312,312.0,53.547593396,11.3162096436,8.0,0.8,0.08,94.0,2.14314803796,0.0615585607013
1,0.0,8,360.152303913,2062.50065199,766.550511846,548.0,70.7466789707,15.1945595988,1472.0,244.279692029,52.0005625596,268.0,45.2561214382,9.74401476875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,8,360.063496258,2103.77916764,1093.41486768,556.0,70.7905233702,15.0656026378,1532.0,257.315357243,54.58302297,158.0,28.813987776,6.60205749153,12.0,1.2,0.12,87.0,1.94705844725,0.0539627381516
3,0.057,11,360.142483779,323.676320695,223.643644223,565.0,73.5860994354,16.4623458486,1496.0,253.743729736,54.9296554628,173.0,28.8835537914,6.21066056352,18.0,1.8,0.18,94.0,2.0010188416,0.0571465738628
4,0.057,12,360.028500645,1733.30865254,880.179226203,561.0,69.4166299681,14.16055661,1396.0,234.335458932,50.1204504147,306.0,53.5937103916,12.1854758013,13.0,1.3,0.13,69.0,1.48401492117,0.0396900452127
5,0.057,8,360.395271496,796.171741045,1589.42341098,579.0,73.2102320741,15.8275763542,1336.0,226.410610032,48.5840439069,329.0,57.0930213863,12.1067741192,14.0,1.4,0.14,82.0,1.92518795783,0.0545354003796
6,0.057,7,360.336033408,462.712847998,2194.35236845,562.0,66.5084127421,13.7210716403,1440.0,245.378702423,52.8152906516,272.0,45.147173789,9.83841590313,13.0,1.3,0.13,78.0,1.72667687675,0.0463303522268
7,0.057,7,360.600216121,2238.19812501,984.216818082,575.0,67.9989215463,12.5421095752,1518.0,260.579693659,56.0040307806,166.0,28.9388034169,6.62682247226,8.0,0.8,0.08,85.0,1.83847247031,0.0542402315645
8,0.057,17,360.255138621,1679.11092951,596.440203277,569.0,66.659821558,12.4861679966,1495.0,249.515592939,53.002687863,245.0,40.989483063,8.62514472952,11.0,1.1,0.11,91.0,1.79802197058,0.0462197097122
9,0.057,12,360.249956435,1192.74662604,1356.54821847,564.0,70.4250416045,14.8352643649,1566.0,261.947504427,55.9773027211,149.0,24.523376355,5.2055692609,11.0,1.1,0.11,95.0,2.08237765203,0.0559561868697
10,0.057,12,359.941159087,349.133574385,834.036821831,565.0,69.6319818072,14.6044825425,1336.0,230.127905154,49.8180931676,344.0,57.4219598681,12.1179473979,12.0,1.2,0.12,80.0,1.71008044612,0.044056298722
11,0.0,11,360.445034766,921.58711566,1222.91864801,568.0,69.6414786877,14.3490557866,1342.0,228.527618175,49.2917491346,368.0,61.8525463531,13.4216776628,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,6,360.387112401,852.545841821,2157.65118738,562.0,75.513548085,16.9341708314,1410.0,240.056387722,51.7917360468,239.0,41.4862465778,8.9379204913,9.0,0.9,0.09,90.0,2.13244617975,0.062894804026
13,0.0,10,360.281192151,2206.71533712,893.524792167,559.0,69.571943113,15.0701423073,1532.0,261.738399874,56.2906440813,174.0,28.8028938506,5.97394660914,0.0,0.0,0.0,0.0,0.0,0.0
