id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.141904542,309.787157514,2073.70388206,574.0,67.8581875249,13.0804653732,1499.0,256.74172158,55.8204444932,207.0,32.9658282,6.90235272715,14.0,1.4,0.14,74.0,1.10823848451,0.0242886331487
1,0.057,6,360.27703511,1408.44542801,534.634729479,575.0,70.7454034169,13.8149552162,1363.0,227.481503793,48.55027536,360.0,59.4371948408,12.4870545966,11.0,1.1,0.11,64.0,1.36251465454,0.0368690338053
2,0.057,10,360.287132674,2045.79409941,1691.90397279,554.0,68.5316441388,13.7411426212,1366.0,232.210411234,49.3488824309,333.0,57.6096926717,12.6662150394,8.0,0.8,0.08,68.0,1.10909405274,0.0248361771869
3,0.057,8,359.980297639,751.89019907,2034.66271862,575.0,69.6683501423,13.6756569516,1383.0,234.409776414,50.3739881074,308.0,53.1681543184,11.5775165217,12.0,1.2,0.12,72.0,1.57754800876,0.0417994664855
4,0.0,4,360.363534317,793.371773268,1021.70644163,560.0,71.0013568413,14.838384402,1446.0,247.936416151,54.203240987,235.0,41.2759650593,9.08117747153,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,9,360.256867755,1457.15777962,1387.14151422,584.0,70.2589172639,13.5942152119,1381.0,236.292679292,51.0916665657,307.0,50.3623590727,10.723892328,14.0,1.4,0.14,86.0,1.7643582153,0.0493061422154
6,0.057,9,360.017520118,1496.89474379,1535.61636635,560.0,71.5577701061,15.0786927346,1383.0,240.731851018,53.2077820416,266.0,44.9553606368,9.86015349734,13.0,1.3,0.13,79.0,1.45776652758,0.0356199787655
7,0.057,10,360.769791444,1726.88379204,1802.83692349,569.0,68.9634386305,14.2372402125,1302.0,222.99071047,48.4955936231,391.0,65.3368850423,13.9802799945,14.0,1.4,0.14,77.0,1.37695881196,0.0331779151549
8,0.057,7,360.197825977,460.675726619,1190.81063022,583.0,70.9361477192,15.1450778332,1411.0,240.067954595,52.0428650421,263.0,45.3679661672,9.90961700396,16.0,1.6,0.16,86.0,2.08983493539,0.0597156241485
9,0.057,8,360.096484643,1512.30514132,1882.12385391,576.0,69.6112141488,13.3047398969,1452.0,249.992704583,53.6559147443,221.0,36.8535600639,7.57377223186,18.0,1.8,0.18,88.0,1.76932096408,0.0444014535678
10,0.057,7,360.199187634,1013.68910706,1803.61393336,575.0,71.0905342108,15.2563516461,1406.0,240.972699309,51.890249843,271.0,45.2539894768,9.66596276781,8.0,0.8,0.08,79.0,1.88661046328,0.0556016535391
11,0.057,6,359.872983267,2164.02824639,1159.17975102,559.0,68.5415898268,14.5827053901,1491.0,251.27078769,53.5519686913,223.0,36.8384101837,7.60988603955,15.0,1.5,0.15,75.0,1.8544197468,0.0559903450244
12,0.057,7,360.318712575,1047.56936225,1361.69846596,567.0,74.0679320054,15.7237320641,1190.0,205.339434203,45.4489219483,474.0,77.7639590216,16.0977169382,11.0,1.1,0.11,73.0,1.76962006893,0.0513416228924
13,0.057,13,360.405783043,1481.67684611,1174.0243469,565.0,74.8304005261,16.2590461525,1360.0,232.841733749,50.1041484411,297.0,49.3079952477,10.3933463287,10.0,1.0,0.1,85.0,2.03674520925,0.0565944872795
14,0.057,2,359.953596234,5.00721019565,152.967384343,571.0,71.4243174052,14.9009815107,1303.0,223.903995228,47.8909304198,363.0,61.6081672541,13.1137195234,16.0,1.6,0.16,92.0,1.5541783443,0.0394394042779
15,0.057,3,360.049050738,1062.1036258,80.9272732722,575.0,72.7173037646,14.984573489,1369.0,231.028299702,49.3981246958,329.0,53.1756304758,10.9898575182,16.0,1.6,0.16,70.0,1.53226826243,0.0432655473242
16,0.057,7,360.441128556,2036.8616154,2131.31812042,561.0,68.0940905671,13.1617582156,1544.0,262.651404969,56.2334343836,145.0,25.6621922428,5.64205182408,18.0,1.8,0.18,92.0,1.90845633457,0.0458658808729
17,0.057,8,360.546708664,430.050080345,269.631317619,560.0,72.2756800995,14.726543197,1469.0,246.488341244,52.8244303923,226.0,38.4625783112,8.11884900631,14.0,1.4,0.14,74.0,1.4644152918,0.0347680955653
18,0.057,17,360.142179478,1856.90596432,1698.31995156,568.0,69.379302211,14.6547567715,1423.0,243.406083721,52.016063559,268.0,44.7771307494,9.39029826103,10.0,1.0,0.1,93.0,1.5166186651,0.0331604946392
19,0.057,10,360.182400688,366.20917757,1665.94093779,566.0,67.6512646127,13.5032099864,1183.0,207.83913825,46.0234451227,483.0,82.1171536135,17.7843329069,11.0,1.1,0.11,66.0,1.30494889721,0.0329244469508
20,0.057,10,359.91947528,698.638024499,435.506958039,560.0,73.1653156433,15.6609119942,1481.0,245.298872713,51.917936179,214.0,36.8738219626,7.91725180368,23.0,2.3,0.23,126.0,2.47332231614,0.0666250025788
21,0.057,7,359.809176088,393.181655644,2205.27053345,573.0,70.1210815913,14.2106297192,1476.0,249.775350696,53.8688448001,222.0,36.8657923218,7.71848728827,13.0,1.3,0.13,104.0,1.93794562416,0.0539217786529
22,0.057,14,360.18553727,1922.03598042,1824.12116973,566.0,74.1214390753,16.486820902,1234.0,201.804411165,42.2792941904,508.0,82.1451168993,16.7149886489,11.0,1.1,0.11,59.0,1.0624882506,0.0263450987986
23,0.057,14,360.394263745,484.470825153,525.320417423,555.0,66.7935774393,13.356863076,1506.0,249.404534464,52.5209387141,226.0,40.8649831916,9.54526738971,13.0,1.3,0.13,86.0,1.79238211944,0.0501807964776
24,0.057,7,360.222880475,16.7401649595,244.271969321,566.0,67.9675695539,13.4318636994,1401.0,240.222021333,52.0335042365,283.0,49.097817057,10.7777275024,12.0,1.2,0.12,91.0,1.65480145077,0.044796322871
25,0.057,7,359.999650521,1546.72651514,2185.51701115,567.0,68.2000291631,13.8063087401,1383.0,234.590089531,50.5996315512,319.0,54.1168962131,11.5997981555,14.0,1.4,0.14,82.0,1.79889600871,0.0482422386873
26,0.057,8,360.080233737,1646.30039386,736.095834866,560.0,70.8825097377,15.4674835911,1347.0,224.930999943,47.7154637372,353.0,61.2896860326,13.2922682988,12.0,1.2,0.12,73.0,1.72227616018,0.0505247114871
27,0.057,9,360.063737943,1384.37026686,1442.25815214,576.0,68.069753632,12.5807382125,1374.0,231.604608876,48.6958969479,344.0,57.1831931653,11.9499051144,17.0,1.7,0.17,100.0,1.76493303545,0.0444095998016
28,0.057,8,359.954704657,2031.42962412,1364.00857039,570.0,74.003268515,15.8726698182,1330.0,225.453269705,48.5493275016,344.0,57.3916506679,12.312120591,16.0,1.6,0.16,74.0,1.63441491492,0.0411289969281
29,0.057,8,360.717523643,36.873370666,74.0867715239,554.0,71.3794736913,15.6547541317,1497.0,252.999784011,54.475565854,195.0,32.6582707541,6.896753881,15.0,1.5,0.15,93.0,1.52569585012,0.042301068896
30,0.057,2,360.0525602,826.564067406,1087.27713779,559.0,68.5979373052,13.7453132105,1307.0,221.73054744,47.7689607324,394.0,65.8090438509,14.1781350411,18.0,1.8,0.18,92.0,2.09846958299,0.0618182834722
31,0.057,9,359.954406097,1736.92022416,28.5171788066,560.0,69.6033518925,13.8830528249,1395.0,235.210981326,50.1286451088,335.0,53.248899415,10.7914472682,4.0,0.4,0.04,79.0,1.68313817337,0.0496132605322
32,0.057,10,360.570225081,1976.90200147,1688.35555775,573.0,69.6666108268,15.003390229,1536.0,258.271495802,55.0535861072,171.0,28.9063580456,6.03294475989,16.0,1.6,0.16,96.0,1.63518297317,0.0377287625236
33,0.057,7,360.331756994,1285.77928679,883.156904598,561.0,71.9980642805,15.3331050605,1301.0,222.703837567,47.7861858122,364.0,61.8478946745,13.0641982402,13.0,1.3,0.13,87.0,2.19650373427,0.0639184389657
34,0.057,7,359.969219383,1004.58802831,1872.39956539,549.0,70.2013251741,15.2964489485,1452.0,248.112027404,53.7639200057,224.0,37.1706568401,7.89686762692,21.0,2.1,0.21,107.0,2.44911585416,0.068201730189
35,0.057,6,359.998225066,2240.26279128,1786.10258653,566.0,73.407603973,15.9845297168,1531.0,262.26699879,56.6987755845,119.0,20.7056575738,4.52802012118,18.0,1.8,0.18,97.0,2.07231537454,0.05734561885
36,0.057,12,360.288846296,1820.46082802,1611.13346101,561.0,71.2014303522,14.6177137198,1441.0,244.619314433,53.0449624379,251.0,40.80510814,8.55492476447,17.0,1.7,0.17,99.0,1.68806031723,0.0379985294366
37,0.0,8,360.403495224,1634.35912837,1201.29021018,559.0,69.8441979426,13.7871039852,1446.0,245.353831821,53.1109452342,263.0,44.8659900839,9.64786950619,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,7,360.378922925,1352.37810757,2200.9705907,557.0,68.0420454111,14.1982667182,1428.0,247.425015736,53.7274309271,253.0,41.2628891943,8.65411705906,13.0,1.3,0.13,89.0,2.17485293139,0.0631407650386
39,0.057,6,360.584067896,2146.20165964,1208.32304462,561.0,68.5423353479,13.9049429546,1435.0,240.344920855,50.8240351545,289.0,48.325510187,10.2840588304,11.0,1.1,0.11,89.0,1.86785581201,0.0502271571039
40,0.057,10,359.841571424,1821.31161882,1111.52496258,562.0,72.6067840311,16.0813387292,1466.0,250.912123403,54.4910270326,197.0,33.0094913394,6.96096357021,15.0,1.5,0.15,79.0,2.03380003126,0.0606209127309
41,0.057,5,360.499628577,336.712933105,2039.34647339,568.0,72.7518292456,14.8911274569,1360.0,231.68249412,49.7604629305,313.0,52.8138309374,11.1632235499,14.0,1.4,0.14,86.0,1.49142969059,0.0404543857277
42,0.057,5,360.354209088,97.2193004889,1450.42279249,570.0,71.4057398386,15.2139739365,1360.0,235.767693801,51.4745715953,291.0,49.5741077782,10.6811330545,19.0,1.9,0.19,85.0,1.66045697317,0.0479540562963
43,0.0,14,360.145424194,1501.83912834,1872.42770964,569.0,73.0311345079,15.5833983364,1302.0,225.377648727,48.6700831403,368.0,61.7984691051,13.0632342734,0.0,0.0,0.0,0.0,0.0,0.0
44,0.057,6,360.407138725,2138.66553732,1707.09102716,569.0,69.7629739835,14.9110213274,1315.0,222.428949702,47.7248451509,395.0,65.0376356287,13.8456753114,13.0,1.3,0.13,85.0,1.60156743933,0.0414701407597
45,0.057,9,360.463201842,792.131571585,765.42713855,563.0,68.2711781531,13.9788268938,1347.0,227.102891954,49.5013242838,387.0,61.4737941173,12.5762649862,11.0,1.1,0.11,86.0,2.06019468891,0.0611014745936
46,0.057,6,360.236501136,2218.5658096,1822.2022279,568.0,71.3249953897,14.8496766968,1322.0,228.243560797,49.4387657274,334.0,57.1928144691,12.2971441859,17.0,1.7,0.17,92.0,1.57709255014,0.0355430569137
