id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.197332884,1220.69321149,663.391741754,566.0,68.837487882,14.0802758572,1298.0,218.584406596,46.9240392195,404.0,69.1805640954,15.197015376,16.0,1.6,0.16,91.0,1.91154593063,0.0547515940857
1,0.057,8,360.19775226,1798.82658441,648.826314341,564.0,68.8997005152,14.1527701036,1503.0,253.872754573,53.9773138952,202.0,32.9717871716,6.83912087918,20.0,2.0,0.2,90.0,2.25700512924,0.0658103738965
2,0.0,10,359.996849874,2172.11409015,2245.05879486,568.0,67.7068722037,13.7308416053,1454.0,243.391049541,51.7251485644,284.0,49.0356214114,10.6438490973,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,359.912291428,1874.47597431,1153.53478877,567.0,72.8242713475,15.8248179805,1338.0,229.353417097,49.6226603174,342.0,54.9226676909,11.4279689172,11.0,1.1,0.11,84.0,1.92964521053,0.0577519424368
4,0.057,13,360.364511078,1508.56036332,1607.63768437,565.0,70.1122725457,14.643899285,1439.0,241.921662173,51.5708481173,267.0,45.103040285,9.74060003219,13.0,1.3,0.13,73.0,1.59630195833,0.0407540602514
5,0.057,15,360.097456198,1447.80009112,1304.53414413,550.0,71.8041355354,15.684896428,1333.0,227.946461907,49.8737727626,326.0,57.3221312812,12.5904241538,9.0,0.9,0.09,84.0,2.08618511345,0.0617750985549
6,0.057,6,360.163183543,1147.26078669,1754.17515353,559.0,76.8330271629,17.3082912067,1195.0,202.984841703,43.0845817913,457.0,77.9998951088,16.5131393868,8.0,0.8,0.08,67.0,1.47961084693,0.0414617622672
7,0.057,7,360.203808158,1951.01530455,1277.12328645,572.0,70.9984551935,14.538573481,1354.0,228.932558128,49.0590572959,340.0,57.3870117213,12.2011572536,9.0,0.9,0.09,97.0,1.84542927494,0.0476906409028
8,0.057,8,360.196703715,1525.1782743,1160.7882386,578.0,68.5983917942,13.7232523887,1363.0,227.703661767,48.3125179718,354.0,61.2055305957,13.2413341442,9.0,0.9,0.09,76.0,1.67465000936,0.0426845057461
9,0.057,10,360.459566223,349.175112289,1997.55219849,555.0,72.8151244988,15.6102024429,1329.0,223.028827185,47.6643857574,352.0,61.8379864689,13.478911064,12.0,1.2,0.12,57.0,1.15558226876,0.031451619386
10,0.057,12,360.013792125,825.088558759,401.068142214,559.0,66.1270724629,13.1117668345,1527.0,256.971061283,55.1449211907,184.0,32.5000391563,7.05920504267,20.0,2.0,0.2,109.0,2.47201945905,0.0670203393284
11,0.057,6,360.247359242,0.401053883464,1499.49448668,575.0,73.2482889493,15.469337209,1487.0,254.464090993,55.00843128,170.0,28.8580441947,6.31310159838,12.0,1.2,0.12,93.0,2.4785936031,0.0769982049731
12,0.057,7,360.332246164,2013.06117302,1492.06831025,579.0,72.0194620361,15.0065985783,1400.0,236.07168696,50.1445478571,299.0,48.8607055061,10.3071175245,14.0,1.4,0.14,84.0,1.67339217056,0.0418363351665
