id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.417605538,643.911683511,1807.28459372,569.0,72.892092965,15.5440046328,1353.0,229.677219874,48.5566483946,343.0,57.4963363883,11.9988065191,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.56360914,438.308597717,1873.01464533,556.0,70.7829918123,15.3761095708,1333.0,231.723497119,51.1037780934,332.0,57.5877095204,12.5668496922,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,6,360.531755576,521.740366013,1131.72527143,568.0,73.0072776373,15.8194142751,1266.0,217.873033393,47.3474358807,394.0,65.6055685094,14.2727613279,19.0,1.9,0.19,97.0,1.89708921213,0.0502628829735
3,0.057,8,360.326661291,2242.08328146,1502.98611414,566.0,69.254126876,13.7340917731,1387.0,237.557029084,51.2835534138,296.0,49.7093174727,10.5178594913,19.0,1.9,0.19,94.0,1.68460033624,0.0413314612268
4,0.057,9,359.913503523,1097.33005107,681.877679628,563.0,72.9155009021,15.2370923879,1357.0,238.962185927,52.6695099135,276.0,45.1072769462,9.61524420015,15.0,1.5,0.15,79.0,1.60290479042,0.0427589815868
5,0.057,11,360.392682602,692.896268745,1874.1310663,563.0,70.9192423517,15.8208105729,1386.0,234.222402532,50.1880561258,325.0,52.8274414497,10.7130403921,6.0,0.6,0.06,81.0,1.67888188901,0.0436638429898
6,0.057,7,360.290457586,589.615543488,835.108383593,553.0,72.4595665475,15.1748249448,1456.0,242.82472139,51.6645325116,240.0,40.9826027859,8.90473454861,18.0,1.8,0.18,81.0,1.99727175785,0.0554163473632
7,0.057,6,359.936664836,1051.26847339,1552.33780938,559.0,70.6190123558,14.9134417737,1303.0,217.972018384,46.6717611218,415.0,69.6272904432,14.6582649381,7.0,0.7,0.07,57.0,1.16373942492,0.0329436606783
8,0.057,4,360.309125746,170.56040441,1830.83709974,567.0,69.2022925146,14.2605726141,1490.0,250.684661198,53.4230288309,215.0,37.0987553447,7.6008889851,14.0,1.4,0.14,76.0,1.72520138198,0.0491714769109
9,0.0,15,360.199998067,827.231003942,188.345302135,578.0,72.3521389318,14.3956119645,1348.0,233.805559744,51.4688522441,328.0,53.8892221878,11.1616722084,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,15,360.360768036,657.46511549,1402.38259676,562.0,69.446633001,14.536992304,1408.0,233.632021709,49.6124353999,317.0,53.6884065642,11.4847524598,14.0,1.4,0.14,91.0,2.00685366845,0.0513425165049
11,0.057,4,360.381703128,958.449174023,1991.09269918,567.0,69.1498114974,13.9530001519,1433.0,242.55840992,52.1380388179,259.0,44.9741783517,9.56889408605,15.0,1.5,0.15,91.0,2.00043011625,0.0526990324362
12,0.057,14,360.022012258,644.599948175,1156.5052998,572.0,71.7784963532,14.3702644905,1388.0,235.424320568,50.5175106194,293.0,49.2905370094,10.690996784,18.0,1.8,0.18,91.0,1.92714165082,0.0511861734888
13,0.057,7,360.21668941,993.845979142,494.176221893,572.0,71.3023412161,14.6409184488,1283.0,216.39080619,45.9900982658,422.0,69.6862699658,14.4873026278,12.0,1.2,0.12,78.0,1.51974670921,0.035673415767
14,0.057,12,360.374038433,610.923940952,1238.70042278,562.0,72.8324552577,15.8278367796,1291.0,215.52128755,45.876372748,416.0,69.6924506095,14.847487563,6.0,0.6,0.06,68.0,1.45174734295,0.0390873248064
15,0.057,9,360.331763075,772.406267766,281.471436404,571.0,69.7122841495,14.0804288922,1311.0,222.161152873,47.1820185497,387.0,65.9230568908,13.9237802552,12.0,1.2,0.12,62.0,1.18261986457,0.0306733949104
16,0.057,7,360.182198831,2032.00809662,1479.79890338,568.0,70.6173111833,15.1601441169,1331.0,217.213151619,46.0336270956,393.0,69.4858921297,15.2680890011,16.0,1.6,0.16,77.0,1.08482624848,0.0243026522366
17,0.057,2,360.097011509,107.507953377,557.348465112,577.0,69.1668721369,13.7118937841,1538.0,262.861031297,56.3476259165,137.0,24.4011190832,5.2922714473,16.0,1.6,0.16,85.0,2.33326362386,0.0765749306683
18,0.057,4,360.480052687,263.273997408,2012.2757249,568.0,70.314320707,15.1318087063,1542.0,257.872566916,54.5398437104,168.0,28.7700390045,6.22833200156,14.0,1.4,0.14,92.0,1.88943392307,0.0524647749622
19,0.057,8,360.127789575,1458.96087743,1804.75082668,565.0,70.4890638909,14.4502871677,1342.0,228.512129776,49.1774255075,342.0,57.8401238361,12.3603864026,16.0,1.6,0.16,75.0,1.61202149745,0.0451017806049
20,0.057,4,360.087464314,2203.56600154,103.308673398,573.0,72.2055904979,14.9927283591,1521.0,255.091009255,53.7938005949,156.0,28.8353004236,6.66400863584,19.0,1.9,0.19,106.0,1.97904235398,0.0527954962711
21,0.057,9,359.867786824,1948.14876181,1323.56765045,572.0,71.7386674864,14.6678332052,1355.0,221.610081711,46.482067339,367.0,63.9076246851,14.0790765355,16.0,1.6,0.16,71.0,1.15471674344,0.0291626363005
22,0.0,7,360.097062345,1000.43818308,1661.23345459,562.0,70.9560485741,14.3640196472,1507.0,255.738937162,54.9462791164,197.0,33.5010722174,7.10511581172,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.036515915,1409.46475602,1569.94904313,581.0,67.9655049638,13.6075663193,1473.0,244.406627918,51.1787147143,254.0,44.3115802278,9.91992233899,16.0,1.6,0.16,86.0,2.00447258463,0.0554112917512
24,0.057,9,360.331329157,1157.29343746,763.685263079,572.0,68.6780237875,13.7219256116,1392.0,238.001209087,51.4824566291,299.0,49.6572831408,10.5418675155,16.0,1.6,0.16,92.0,2.10664425151,0.0603885782937
25,0.057,8,360.502357731,1370.34550562,603.945937194,573.0,68.9457880553,13.6667991377,1477.0,250.571713308,53.199544121,216.0,37.1176174649,7.94982267583,13.0,1.3,0.13,104.0,2.22383243401,0.0579996811034
26,0.057,6,360.462064632,543.327614285,1905.42233272,560.0,69.0311668423,13.5630761375,1475.0,246.082525757,52.5043726025,243.0,42.9041107849,9.59322380976,9.0,0.9,0.09,69.0,1.26480504386,0.0293476616475
27,0.0,13,359.886774632,339.106755776,991.9420207,565.0,69.1832980002,14.2820901064,1412.0,234.039856225,48.9368203763,350.0,56.847965239,12.1020477478,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,10,360.770312014,1922.69541269,1527.90064288,579.0,73.1346398592,15.4358996441,1332.0,226.368772257,48.2499816178,327.0,58.0186863488,12.687612428,12.0,1.2,0.12,85.0,1.48622564418,0.0386698263127
29,0.057,7,360.448505158,1431.94991591,2025.00339073,550.0,69.4297195075,14.8230664419,1474.0,250.025260071,53.3463834801,213.0,37.2134272284,8.14098554927,12.0,1.2,0.12,91.0,2.21451901286,0.0687060481585
30,0.057,8,360.263415273,780.414015485,2165.74508537,579.0,76.3597502133,17.3219972382,1404.0,235.622426394,50.7013780198,269.0,44.8813140228,9.21014860193,16.0,1.6,0.16,79.0,1.55217286821,0.0361926380279
31,0.0,14,360.121258307,2087.37504701,1715.06346544,580.0,70.0945204451,14.4380891844,1459.0,241.685750071,50.6993263423,285.0,48.5999714574,10.4889023926,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,6,360.172815972,1788.9879038,1327.052135,574.0,73.1012976279,15.8037183237,1378.0,230.696934393,49.4054385393,313.0,53.0209589997,11.2405447089,15.0,1.5,0.15,83.0,1.69894491825,0.04385684895
33,0.057,9,360.332291318,2206.54220603,2096.24109512,577.0,68.6628723008,13.5135716116,1539.0,258.824919265,54.8355569815,172.0,29.0389321269,6.30059998221,15.0,1.5,0.15,87.0,2.03661700048,0.0578559918243
34,0.057,7,359.929223298,1463.03602043,1736.32441014,573.0,73.7899514467,15.6534454016,1362.0,233.347202646,49.774245063,295.0,49.617746883,10.7130908599,17.0,1.7,0.17,83.0,1.56459735164,0.0393357336033
35,0.057,10,360.060683528,2243.98699332,1415.64513209,561.0,68.3955059696,13.5394636875,1364.0,235.483228248,51.5638030625,318.0,53.4205234773,11.4909894595,13.0,1.3,0.13,80.0,1.55178219951,0.0403722726082
36,0.057,8,360.210341866,1415.17949817,538.315295343,566.0,74.0032329426,17.0441175925,1380.0,233.818524941,50.0853528092,287.0,49.191912195,10.8691323493,12.0,1.2,0.12,93.0,1.88732463804,0.049332805598
37,0.0,12,359.940576492,882.514546338,1580.93030982,567.0,70.6018487639,14.7060728655,1378.0,232.326026345,49.4938439939,328.0,57.1795907559,12.4524094831,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,3,359.919830457,1420.79586114,915.988945503,568.0,70.5365253384,15.3346258726,1381.0,231.426869821,49.1403545622,348.0,58.0920793751,12.3897039531,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,16,360.452728781,1862.29651188,1644.11880693,565.0,70.9489131078,14.6236244521,1311.0,220.215592069,47.4436027652,371.0,65.4778909374,14.3813862733,18.0,1.8,0.18,83.0,1.60620181293,0.0405489962986
40,0.0,7,360.459549938,1365.73234545,1080.04770923,569.0,74.5337007166,16.9856375428,1506.0,256.463976767,55.6065239157,169.0,29.1352835431,6.52607816699,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,5,360.310477327,1452.42266016,211.433282609,557.0,68.2808456617,13.9843120759,1371.0,235.242247393,50.8602488822,307.0,53.2099394852,11.5403357705,16.0,1.6,0.16,78.0,1.7070823748,0.0461143880917
42,0.057,4,360.655766621,1907.69511044,2182.7769956,560.0,70.9869980957,14.7355479154,1446.0,247.939680937,52.7470472432,214.0,37.0157482021,7.92377004343,14.0,1.4,0.14,104.0,2.81074305824,0.0813538312168
43,0.057,7,360.006174972,342.053989375,1106.15583225,563.0,70.3958072774,13.9090919223,1396.0,237.78800709,51.5775099869,293.0,49.3600688491,10.4208221565,13.0,1.3,0.13,67.0,1.33242680482,0.0368451304544
44,0.057,5,359.96657307,328.3793217,24.5899207734,564.0,71.483935514,14.4963516128,1494.0,255.282587219,55.0899676829,179.0,28.7379140328,5.93411397904,21.0,2.1,0.21,95.0,2.49215579015,0.0733799292592
