id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,359.961693465,1587.54153519,712.609801583,560.0,70.8131907629,15.0295133429,1348.0,225.040181684,47.8265990898,372.0,61.1197117753,12.7644051528,13.0,1.3,0.13,78.0,1.75621470651,0.0457803302534
1,0.057,12,360.227182083,491.415141886,1143.41621926,569.0,74.991802683,17.9010759611,1231.0,212.075454227,46.1702430307,404.0,70.0846665169,15.5285606016,17.0,1.7,0.17,73.0,1.24698809883,0.0329602908912
2,0.057,9,360.584024577,2017.6604429,1796.90426382,573.0,71.5742660271,15.6671796431,1382.0,235.213664817,50.7805481879,302.0,49.309784632,10.7045700836,22.0,2.2,0.22,90.0,1.70762999079,0.0445262164924
3,0.057,8,360.044680873,1440.15462692,1705.30644028,568.0,73.1558289858,15.3532640951,1324.0,222.010978482,46.4294268451,353.0,61.6757399497,13.3005172273,15.0,1.5,0.15,79.0,1.72146536244,0.049104558826
4,0.057,9,359.741122409,1779.49472475,1416.1309683,575.0,70.792477126,14.3663929842,1387.0,236.365288212,50.7600228614,288.0,49.2159496669,10.5828671677,18.0,1.8,0.18,90.0,1.8568611155,0.0454350090613
5,0.057,7,360.418060626,964.864849047,1920.67085783,564.0,70.9199908465,14.6037541538,1609.0,267.344459561,56.7308832273,109.0,18.4455480989,3.78769871433,14.0,1.4,0.14,75.0,1.95861901071,0.0584711405063
6,0.057,10,360.034260598,186.985450896,428.952268627,564.0,67.9681229089,13.6009042106,1443.0,248.643858002,53.3105862527,251.0,40.9969023714,8.65324638208,13.0,1.3,0.13,70.0,1.29545209337,0.0327586136851
7,0.0,9,359.977726923,2084.84576985,2167.73710052,574.0,70.4521959819,13.9033604266,1507.0,248.571262876,51.8565664383,245.0,41.0154884563,8.81246486631,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,21,359.909263567,1886.19534572,1799.22523992,573.0,68.0442973854,13.1725502467,1282.0,223.226623325,48.575083498,376.0,65.9659527135,14.5155892269,17.0,1.7,0.17,73.0,1.35297942567,0.0325363125246
9,0.057,4,360.148891456,2230.08504136,1593.04514032,574.0,71.9860327862,14.8476316355,1233.0,211.122382166,45.4057780375,427.0,73.7997519849,16.2565504691,15.0,1.5,0.15,79.0,1.67859081146,0.0442907148669
10,0.057,10,360.479721695,1986.16808003,1813.31890925,548.0,68.5894003021,14.035230899,1427.0,242.758727469,52.2546127821,261.0,45.75426761,10.1638343855,16.0,1.6,0.16,93.0,1.5101357434,0.0363482988482
11,0.057,12,360.070825676,1530.45806002,1409.59530734,566.0,69.695441597,14.537232275,1427.0,241.343572057,52.1463773077,265.0,45.1716337003,9.56563541025,15.0,1.5,0.15,105.0,2.37448118946,0.067781012743
12,0.057,7,360.687766323,1730.04486142,2247.31531993,568.0,67.8272948522,14.2241435539,1647.0,276.677166362,58.9914769228,67.0,12.4263395947,2.89062279582,11.0,1.1,0.11,83.0,1.9895235211,0.0531706074498
13,0.057,14,360.351426048,1007.30469927,1288.02335063,554.0,67.2814836505,13.6862432993,1415.0,236.562981236,49.436366729,317.0,53.6158054808,11.1880525067,10.0,1.0,0.1,73.0,1.61539294829,0.0423827062758
14,0.057,3,360.869572268,1378.67890096,44.3431055128,567.0,68.682427714,13.4554096977,1428.0,242.786769826,52.437786622,279.0,45.3002665319,9.42517530045,14.0,1.4,0.14,92.0,2.13826456357,0.0571554849247
15,0.0,10,359.772594254,304.667055139,346.340256731,561.0,71.6449148999,15.157235401,1369.0,226.498933969,47.8433577206,349.0,61.8707638884,13.5851729222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,10,360.147520174,2047.40789874,474.049763367,561.0,69.3748461066,13.6399620141,1170.0,198.171636955,42.0495361386,541.0,90.3803393467,19.1382588049,11.0,1.1,0.11,63.0,1.08266643768,0.0253858730291
17,0.057,7,360.552497993,1618.90799685,1009.00179063,560.0,68.3650349792,13.9154388519,1438.0,239.348143583,50.8794068122,297.0,49.2674089575,10.2268305764,12.0,1.2,0.12,83.0,2.07712263256,0.058323065842
18,0.0,5,359.912312409,12.7416779258,2142.30717519,576.0,68.6124410174,13.6494828284,1635.0,279.137836511,60.224989712,71.0,12.2974820745,2.67674400056,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,10,360.368104914,510.065307287,791.497747277,567.0,69.6092107318,13.9979115305,1272.0,217.33544004,46.798829414,429.0,70.2325538844,14.447600874,13.0,1.3,0.13,71.0,1.60547551737,0.0466092536926
