id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.564641335,1045.40569404,536.644042848,563.0,68.2696816922,13.4601656133,1402.0,239.908661028,52.2551644457,294.0,48.9780686266,10.2539952334,13.0,1.3,0.13,85.0,1.81036424081,0.0489733563857
1,0.057,6,360.532705669,290.162804079,1922.18666856,555.0,73.2614107177,16.1647723853,1332.0,231.062769699,50.7966265172,327.0,53.2065650453,11.2459880833,7.0,0.7,0.07,80.0,1.82627515713,0.0495789872222
2,0.057,3,359.959833461,2073.25674325,219.612737549,567.0,69.7660005707,14.1499320769,1485.0,249.535171319,53.7024425889,212.0,37.211625783,8.18225487811,17.0,1.7,0.17,99.0,1.90543030284,0.0518492403832
3,0.057,4,359.946516311,1342.97449852,1170.44294622,579.0,73.3145946936,15.2730599088,1351.0,229.962841693,49.3663487263,315.0,53.3507927393,11.5548463251,14.0,1.4,0.14,76.0,2.0049685424,0.064073855254
4,0.0,7,360.757223441,1936.04237281,1880.57612355,555.0,73.1363508606,15.865087081,1254.0,208.662677554,44.1814263094,455.0,78.247800999,16.9698268844,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,14,360.31616232,882.473396856,1426.25983252,568.0,71.803621917,15.5628100239,1443.0,240.736660486,51.5620695843,282.0,44.8365099015,8.69572163408,10.0,1.0,0.1,80.0,1.68730635582,0.0425286432785
6,0.057,13,360.522038794,458.378808547,1174.10064315,565.0,78.4677310614,17.3644889553,1274.0,217.468425399,46.5276285037,364.0,61.455136227,13.2893555712,14.0,1.4,0.14,60.0,1.41608906837,0.0424742543931
7,0.057,8,360.561496257,792.421279381,1979.08548623,565.0,71.8510383377,15.26491031,1317.0,228.131571319,48.9991932719,343.0,57.1530876192,11.9421304135,12.0,1.2,0.12,90.0,1.73750255528,0.0468931753312
8,0.057,8,359.920210939,1538.37404429,1748.25719636,564.0,70.9865220005,14.3087124098,1393.0,232.88999298,50.3304802166,313.0,53.0554878837,11.3253706806,13.0,1.3,0.13,79.0,1.78812399561,0.0524994768114
9,0.0,11,360.204411234,1104.17779532,482.432559069,561.0,68.868026047,14.240834769,1236.0,216.916533817,48.4812761061,451.0,74.2925621997,15.5023848038,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.333949877,1366.36101294,750.908572115,550.0,75.329861497,17.3940187499,1419.0,236.639929186,50.4908793109,287.0,45.4923769648,9.39312383297,11.0,1.1,0.11,78.0,1.63007746563,0.0438795190815
11,0.057,2,360.176064205,2136.62150074,1475.59653429,568.0,70.6727891874,14.101180824,1377.0,232.243322605,49.1948128957,303.0,53.5311645631,11.6291570019,15.0,1.5,0.15,91.0,2.07769829983,0.0552016581047
12,0.0,10,360.132894497,214.494628531,1010.7729129,571.0,71.6909902641,14.5075160703,1436.0,243.313790503,52.1757136903,272.0,45.0666489812,9.66163763376,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.25530873,1302.49354669,541.142429316,564.0,73.5089862801,16.5500590118,1430.0,238.2421427,51.2120179904,269.0,44.8101418594,9.78821251977,17.0,1.7,0.17,88.0,1.79971981546,0.0477320557393
14,0.0,17,359.899279645,659.098178912,851.543369367,562.0,76.7636515829,16.7256965492,1319.0,221.849846412,47.0112408429,373.0,61.4537418671,12.9525148637,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.265546101,713.26748781,66.8024478922,562.0,70.2862169828,14.5705430646,1496.0,256.897562769,55.8674685901,170.0,28.7321212903,6.18566916925,21.0,2.1,0.21,102.0,1.99229983503,0.0527395865534
16,0.057,12,360.266781655,997.00142173,755.39212823,564.0,69.0865721071,14.3113958687,1483.0,246.808266431,52.2371099922,244.0,40.6176625936,8.45425912302,15.0,1.5,0.15,91.0,2.00627054137,0.0549218435612
17,0.0,9,360.392563475,1565.85177869,1452.13731362,568.0,69.4195442994,13.58980719,1417.0,241.335518334,51.8092246156,292.0,49.3468504603,10.2111089956,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,6,360.343544139,25.3193027313,1725.62016844,566.0,73.06722336,15.4937097797,1455.0,242.699028266,52.1275684113,245.0,40.968274497,8.69455288973,10.0,1.0,0.1,91.0,2.37985624301,0.0734500108085
19,0.057,9,359.96308803,631.613390921,1164.99087416,560.0,67.9888049611,13.5011073164,1472.0,256.155880735,55.7474338103,205.0,32.657107561,6.47343434101,14.0,1.4,0.14,87.0,1.96502097298,0.0531223235266
20,0.057,11,360.140516894,1487.00847125,1262.95533442,569.0,70.5580296328,14.3271517573,1428.0,240.23932542,51.8581978018,265.0,45.7402168569,10.0161416186,16.0,1.6,0.16,81.0,1.8714820612,0.0533642110071
21,0.0,9,360.101909255,1406.28246743,108.880344525,566.0,71.4546803956,15.3689682649,1381.0,231.978294503,49.4054016957,347.0,56.6481800214,12.1309383498,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,13,360.097612915,1971.60337438,1185.73335423,577.0,69.2155812172,14.0947151785,1478.0,250.515613902,52.8913841626,233.0,37.2635805441,7.74304934954,14.0,1.4,0.14,91.0,1.96788961075,0.0554686751832
23,0.057,17,360.195264704,874.548117752,308.757806862,568.0,72.1008415701,15.1506778698,1343.0,222.140616505,46.0724659124,369.0,63.203076706,13.484027196,13.0,1.3,0.13,76.0,1.28415507306,0.0278904259549
24,0.057,8,360.052582071,1885.53091867,1024.73004554,557.0,72.3454520875,15.3861408232,1344.0,227.51252317,48.9640674712,331.0,57.6287082761,12.6584950526,10.0,1.0,0.1,69.0,1.60459675915,0.0459986738651
25,0.0,10,360.206628162,1092.03733869,1417.66747143,562.0,69.0022302663,14.0940763783,1547.0,258.299631525,54.9595284182,192.0,32.7198540653,7.00109664013,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,8,360.434032577,141.991397043,258.61580361,559.0,69.9323714033,14.7204693967,1432.0,244.93239314,52.3905164675,245.0,41.2443705125,8.66660254205,19.0,1.9,0.19,96.0,2.0558594071,0.0572211464595
27,0.057,13,360.283851664,1183.37146696,1604.72284284,557.0,75.1406404086,16.9828329831,1265.0,215.94110832,46.1151799272,397.0,65.8371835489,13.9033671757,13.0,1.3,0.13,88.0,1.91608546695,0.0516119318558
28,0.057,7,360.210067161,385.012140508,1250.35714694,571.0,72.4251440097,16.2958245624,1367.0,231.678797793,49.6584758841,332.0,53.1360475595,11.0723156819,11.0,1.1,0.11,83.0,1.98380665933,0.0631393868947
29,0.0,14,360.409170518,1628.38148722,1084.22255443,560.0,67.4973265835,13.8570778294,1449.0,243.263827826,51.8998100554,307.0,49.331459571,10.2314119559,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.077654572,84.8694254444,1441.72553311,566.0,66.5169149789,12.8712531348,1606.0,268.947199777,57.2577412621,143.0,24.5534707738,5.20619991258,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,9,360.044850383,1784.57020682,1702.82936974,567.0,67.1065382569,12.9593270254,1461.0,244.264665275,52.549468805,273.0,45.465625048,9.66054715524,15.0,1.5,0.15,86.0,1.78529269343,0.0451942562494
32,0.057,6,360.335459855,1685.64128929,178.511994065,558.0,72.5986362037,15.6316723111,1537.0,261.943350582,57.1728813423,122.0,21.3959401643,4.65766874665,17.0,1.7,0.17,109.0,2.49176028399,0.0671443154197
33,0.057,18,360.392997225,558.428997737,1623.67638924,581.0,73.3391725946,15.4849373111,1374.0,229.764500258,49.5592801277,323.0,53.099863692,11.3978021792,19.0,1.9,0.19,86.0,1.95365528774,0.0490272342606
34,0.057,8,360.425940085,1043.55862969,1796.08579986,565.0,71.1042508935,14.7988338273,1305.0,221.284001772,47.8534129018,388.0,65.7025191614,14.3049366084,6.0,0.6,0.06,68.0,1.31226681798,0.0332832701739
35,0.057,5,360.436622494,766.958933552,163.452229541,557.0,73.3688668135,15.3089503808,1392.0,239.045285288,51.407656842,260.0,45.1618145656,9.9528967063,11.0,1.1,0.11,80.0,1.46092837133,0.0385403498514
36,0.057,9,360.434256313,1828.17112968,1518.21353731,568.0,69.0796844562,14.3164808722,1454.0,247.460358102,52.9904293779,222.0,39.4103059407,8.7778344371,19.0,1.9,0.19,94.0,2.20651118374,0.0616666098619
37,0.057,9,360.032809547,1782.3034116,395.79644945,560.0,74.9447789144,16.5656738706,1430.0,241.882963206,51.8173967625,245.0,41.0448582563,8.85998524786,9.0,0.9,0.09,74.0,1.5347219102,0.0365710788638
38,0.057,12,360.281406396,1871.10493046,935.30590313,558.0,73.7459664015,15.6903244517,1155.0,195.978468045,41.8306228788,513.0,86.8788846356,18.5388783572,18.0,1.8,0.18,69.0,1.64655076003,0.0493517203779
39,0.0,5,359.805611022,930.147253992,123.943442478,559.0,69.4205919111,14.0940433719,1326.0,228.770655664,50.1218499371,382.0,61.9171228183,13.0174783822,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.652364903,531.182457464,2010.18955477,570.0,73.8568303186,15.8392197763,1342.0,224.633222664,48.1617467282,378.0,61.5291274258,12.8834958408,0.0,0.0,0.0,0.0,0.0,0.0
41,0.057,16,359.977533129,1590.41558724,1969.42321973,555.0,75.1173746666,16.8200525492,1371.0,232.086849984,50.0750104405,296.0,49.6205588916,10.5128912708,14.0,1.4,0.14,79.0,1.82970355289,0.0499841708716
42,0.057,3,360.064790323,2148.5477639,580.420486836,575.0,70.2871664141,13.2920873269,1329.0,221.297957693,46.5644789843,396.0,65.7112881429,13.7330833124,13.0,1.3,0.13,70.0,1.47117527722,0.0408369890807
43,0.057,6,360.368132756,3.49557215222,2126.88011051,564.0,67.9379158301,13.6512853807,1653.0,272.507255623,58.0285419425,81.0,15.2441242257,3.58155118746,16.0,1.6,0.16,96.0,2.73912218984,0.0915797812386
44,0.057,4,359.958723772,24.7239432631,1536.59934765,570.0,70.9571752265,14.5656127092,1554.0,256.23049953,54.0706250448,173.0,28.6412316567,6.08338435069,18.0,1.8,0.18,100.0,2.40095730128,0.0698500938296
45,0.057,12,360.026046249,893.303488696,1887.44491946,554.0,71.5508601076,15.7117287362,1374.0,230.901214075,48.5214130128,318.0,54.6125952823,11.8628911625,16.0,1.6,0.16,84.0,1.48583941384,0.0371670768083
46,0.057,11,360.240219596,867.767078848,1951.92053698,568.0,69.5000295313,14.0159247093,1484.0,242.889496157,50.7109956898,278.0,45.1028586309,9.24280835829,11.0,1.1,0.11,76.0,1.53452200659,0.0407502562479
47,0.057,3,360.306834415,1428.04552055,112.6241621,559.0,70.4034587522,14.9412840403,1459.0,245.515805788,51.7065420555,262.0,40.8055933317,8.51986139376,19.0,1.9,0.19,67.0,1.48525259804,0.0439758207621
48,0.057,8,360.024511814,2071.47945616,1118.51034409,569.0,72.0248081005,14.2673029008,1380.0,235.253387324,50.4841915035,295.0,49.2102635643,10.4423607179,17.0,1.7,0.17,85.0,2.01621433308,0.0580087354769
49,0.057,8,359.992920139,322.927781984,362.850143952,572.0,67.0774683605,13.1132910275,1582.0,261.378336237,54.8331943362,165.0,28.8880666334,6.19715554196,10.0,1.0,0.1,82.0,1.70287356126,0.0447135026816
50,0.057,6,360.153291026,835.745901421,12.3293022944,573.0,71.1222047252,14.763657083,1432.0,239.948599301,50.5921685575,275.0,45.0922434755,9.51504574862,18.0,1.8,0.18,100.0,2.11726112643,0.0566819825731
51,0.057,10,359.925692284,660.967527802,259.148235923,571.0,71.090778338,14.7713779187,1394.0,232.581925669,49.7668155692,318.0,53.5113622463,11.2011577417,12.0,1.2,0.12,86.0,1.66319344431,0.0442979335471
52,0.0,3,360.037352944,2025.09569522,2177.0749662,553.0,75.2344373554,17.3884399296,1393.0,239.803865617,52.2715661397,266.0,45.1801704378,9.87683999199,0.0,0.0,0.0,0.0,0.0,0.0
53,0.057,7,360.624128985,595.391598976,1700.13964487,559.0,69.5246572199,14.9433386043,1349.0,233.936521493,51.5062359069,301.0,53.30443972,11.7251214994,14.0,1.4,0.14,86.0,1.85110309034,0.0485792637427
54,0.057,16,360.03771154,1407.75622685,1002.85925445,564.0,71.232404431,14.6609302397,1492.0,247.309420014,52.186606175,217.0,36.8492954239,7.69535006453,19.0,1.9,0.19,117.0,2.858769948,0.0834507662131
55,0.057,5,360.664238211,467.903000425,2149.88569872,569.0,71.7304379464,14.4190267147,1426.0,238.871186778,51.3663198666,260.0,44.9709204758,9.74644936447,22.0,2.2,0.22,96.0,2.27273792732,0.0649391604778
56,0.057,7,360.373499129,686.052210431,1997.35726364,560.0,70.8871440528,14.4791427512,1359.0,228.724187485,48.7250814572,342.0,57.5572118188,12.0889944039,14.0,1.4,0.14,85.0,1.66572920008,0.0447109864025
57,0.057,7,360.458970688,257.767978967,972.039531355,558.0,67.810608921,13.4820685633,1359.0,231.94341879,49.3303056085,353.0,56.583481475,11.6840571548,19.0,1.9,0.19,94.0,1.7989416133,0.0486046055388
58,0.057,9,360.200264486,293.403917615,1131.49820472,561.0,71.6816308835,15.7978669512,1438.0,244.303270583,52.4194155444,236.0,40.8847283183,8.9704070855,17.0,1.7,0.17,76.0,1.4319973385,0.039322288465
59,0.057,12,359.705862865,2000.48645453,563.51017582,555.0,71.1271109183,15.6647374978,1367.0,228.697151196,48.0301875837,331.0,57.7181545296,12.7717576775,9.0,0.9,0.09,72.0,1.66762602774,0.0487773392801
60,0.057,7,360.25161728,402.497217768,1370.48713533,563.0,68.8943758781,13.9193884282,1418.0,238.910977515,50.7753883569,291.0,49.435505238,10.9381426823,11.0,1.1,0.11,75.0,1.69227532404,0.0457577191438
61,0.057,10,360.248230909,353.69645785,1037.26409196,560.0,64.7149062507,12.7901164665,1398.0,239.163666458,51.802833741,313.0,53.7589695367,11.7000972725,11.0,1.1,0.11,75.0,1.46828615983,0.0414261600632
62,0.057,5,359.911525697,2245.78949259,1493.57355453,559.0,72.6800298125,16.6441169106,1402.0,239.86349569,51.626249589,279.0,43.2547845215,8.65949405736,22.0,2.2,0.22,87.0,2.11572949014,0.0612193259983
