id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.292772985,829.709869092,1368.34353159,554.0,70.5744670748,15.00575947,1299.0,220.561061413,47.6560550038,388.0,65.8799751469,13.8669126099,13.0,1.3,0.13,84.0,1.69292505963,0.0452671627518
1,0.057,10,360.581243966,1819.8658959,398.922294687,556.0,71.1347554604,15.2636077672,1345.0,228.413078282,49.1555723634,337.0,57.3581565576,12.3506579636,14.0,1.4,0.14,89.0,1.78396959357,0.0461420404044
2,0.057,7,360.380346688,1937.56621931,2248.65540979,560.0,70.4688588417,15.3073450359,1461.0,249.160626431,53.8168914999,231.0,36.646921938,7.41679688023,20.0,2.0,0.2,85.0,1.7932655496,0.049877997943
3,0.057,7,359.771937449,690.090919141,181.574114936,563.0,75.0235738446,16.0641087807,1367.0,228.87920257,49.1573332598,322.0,53.6494061501,11.2460037487,13.0,1.3,0.13,65.0,1.17823392929,0.0303886484148
4,0.057,12,360.416871942,582.296839713,1781.53356464,574.0,73.0876270456,15.2006857286,1239.0,214.73018379,46.2813306235,427.0,70.157690218,14.6233628779,8.0,0.8,0.08,71.0,1.2463783564,0.0288887501176
5,0.057,12,360.809553504,809.811652327,86.221112398,569.0,65.8203474233,12.6855448529,1453.0,249.195996645,54.6177023323,245.0,41.2976879383,8.8528923119,18.0,1.8,0.18,105.0,2.11334669498,0.0608979543546
6,0.057,8,360.317419401,669.705826404,230.463493362,560.0,68.8497956105,14.5440152024,1489.0,254.961558419,54.8301859943,190.0,33.0642769702,7.22574405704,15.0,1.5,0.15,101.0,1.76566811719,0.0425981665748
7,0.057,10,359.978609568,1428.20125114,1723.84022828,550.0,70.9624766105,15.6929073435,1291.0,223.802509868,48.4740964679,378.0,61.4752775968,12.6776416082,18.0,1.8,0.18,92.0,2.04244791951,0.0548231711903
8,0.057,2,360.139878368,2153.62119015,113.349686944,569.0,71.8370151432,14.7449017624,1448.0,248.09706211,53.2831902999,217.0,36.7956783795,7.71625601656,11.0,1.1,0.11,92.0,2.34023603592,0.0647372191141
9,0.0,9,359.92851308,633.07903811,1619.6015263,566.0,69.9015221323,15.0625947967,1367.0,225.274106867,46.8390260039,392.0,64.9772746795,13.3910805433,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.379813969,975.743918157,1624.29144971,572.0,67.7979499939,13.396903208,1402.0,240.64620042,52.0701293992,295.0,49.3404246907,10.7485408234,8.0,0.8,0.08,69.0,1.44028275975,0.0353398275683
11,0.0,6,360.547721667,1860.60950448,1023.49417759,565.0,69.9196070604,15.8990428035,1340.0,228.313745007,49.5101156937,364.0,61.8022908953,13.1604567916,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,17,360.036961209,940.722878925,1184.12671636,571.0,70.9605848094,13.5135813527,1354.0,232.833939636,50.2158421824,310.0,53.137075142,11.2719214706,15.0,1.5,0.15,71.0,1.61071462022,0.0484528816349
13,0.057,7,360.126998725,1129.75709694,877.742766636,561.0,69.5752325152,14.5223423122,1361.0,238.153442753,52.8083847896,303.0,49.3063182529,10.350381805,13.0,1.3,0.13,67.0,1.77880921905,0.0561009230682
14,0.057,8,360.245069843,2115.14462563,1030.04419389,573.0,70.6415912254,14.4604225819,1440.0,241.075829442,51.5388633934,263.0,45.0916078616,9.72790818849,17.0,1.7,0.17,82.0,1.69968798354,0.0447570002405
15,0.057,13,360.141508533,1090.15935918,1047.50443606,580.0,68.2830841839,13.0717743132,1457.0,246.510396192,52.2653569845,237.0,40.7033536713,8.75264163109,20.0,2.0,0.2,100.0,2.57198613086,0.0821671404828
16,0.057,3,360.293540226,16.9205080366,175.230134556,559.0,72.3401867032,15.5221083057,1424.0,241.890843226,52.7324550173,234.0,41.798441734,9.19172512293,22.0,2.2,0.22,85.0,1.93148427223,0.0601164199249
17,0.0,12,360.506481767,2095.84198294,708.186778751,586.0,71.4559980367,13.9105553875,1452.0,243.596008759,52.6369051688,281.0,45.1519066008,9.39943680041,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,12,360.366617861,1828.07735287,867.097381627,566.0,69.5936974542,14.2475751752,1390.0,234.511033171,49.6176240557,316.0,53.1647984397,11.5960590643,15.0,1.5,0.15,76.0,1.37700842223,0.035403170974
19,0.057,8,360.368873378,1683.42027256,474.290289139,575.0,71.8612948166,15.2561290135,1492.0,254.565043938,54.8874607195,173.0,29.5731098577,6.45560050143,21.0,2.1,0.21,96.0,1.90969687142,0.0470240833807
20,0.0,13,360.333606455,1183.48882026,1604.46140747,574.0,72.1931920167,15.3104241686,1482.0,247.243102385,52.8761336703,243.0,40.6669204211,8.53905096123,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.549173508,1445.96930304,1957.37138117,573.0,68.5437677329,13.3370421482,1441.0,244.087935866,52.6308020584,257.0,44.9423690899,9.64908866048,8.0,0.8,0.08,73.0,1.6501267052,0.0502418345339
