id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,359.991392419,2212.5535464,163.697744459,562.0,72.1823562759,15.5806925519,1560.0,266.110953774,57.5131187028,98.0,16.3883879783,3.49053718159,20.0,2.0,0.2,110.0,3.37704047803,0.120027461353
1,0.057,5,360.516153281,897.233090398,244.026549556,560.0,71.8856497833,15.2974577196,1369.0,232.050566613,49.7057197548,301.0,53.3215169107,11.8313233481,15.0,1.5,0.15,77.0,1.24598867029,0.0334436593375
2,0.057,6,360.002300466,147.315845174,1048.00560582,569.0,70.3676272814,13.3948996214,1420.0,245.571625321,54.0725415659,247.0,40.8370185404,8.30569261548,15.0,1.5,0.15,89.0,1.74761499969,0.0485185955208
3,0.0,9,359.910027657,1777.76595535,857.166239407,565.0,69.6040047214,14.8062930571,1379.0,236.336351141,50.5890115741,313.0,54.1245560091,11.8508979097,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.430111486,431.4308288,1874.2836467,571.0,69.0039536234,13.7838239881,1394.0,235.081908351,49.4461943375,313.0,52.9762438569,11.2819622437,18.0,1.8,0.18,83.0,1.24030250296,0.0244466936377
5,0.0,12,360.244194101,1929.91796694,2082.20227219,567.0,70.7596429077,14.1660810498,1424.0,243.267798548,52.8258680154,268.0,45.9984037663,9.61794103053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.004592411,1187.87705429,447.575401733,571.0,75.4319357566,16.8169663518,1435.0,240.344254906,50.8441300026,247.0,40.9423925581,8.90002352857,14.0,1.4,0.14,89.0,1.9940217487,0.0532045654755
7,0.057,8,360.112762471,937.235990545,330.290364676,571.0,68.1388051423,13.148315134,1493.0,248.244313008,52.3221086707,231.0,40.9141435996,9.01565164289,15.0,1.5,0.15,73.0,1.28991989281,0.032727067595
8,0.0,7,360.105930619,1205.39130726,1016.03754373,572.0,65.8277531663,12.2985375781,1553.0,261.807524275,55.4205337894,189.0,32.4128871908,6.96795203964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,9,359.88696712,416.605409834,396.843987385,563.0,68.1541229403,13.6681372676,1505.0,251.978388268,53.8332031991,212.0,36.9097787243,8.32510125524,12.0,1.2,0.12,88.0,1.78214809841,0.0458695431433
10,0.057,8,360.286552562,1974.66716815,1418.44240324,568.0,69.9638216602,13.8121905999,1483.0,250.381680461,53.3490026588,220.0,37.115422672,7.91888912727,15.0,1.5,0.15,75.0,1.21441429561,0.0251904062559
11,0.057,5,360.431370729,709.699513065,2007.20208655,571.0,71.8672620872,14.514846494,1277.0,216.170715588,46.1800418486,403.0,69.8641536925,15.4445694832,11.0,1.1,0.11,64.0,1.15268380177,0.0302971426585
12,0.057,13,360.375709844,1450.8832424,184.590570591,549.0,72.0439961991,16.3521142014,1474.0,249.884829435,53.6108068298,184.0,32.7790230086,7.55690326773,23.0,2.3,0.23,110.0,3.01529400455,0.0958549148887
