id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.040782552,880.286583441,215.689296376,570.0,72.520562512,15.9321067327,1330.0,226.386109861,48.3443833083,328.0,57.6645388168,12.2717107025,17.0,1.7,0.17,73.0,1.73236152428,0.0496118206085
1,0.057,10,360.05922055,1001.29224554,514.45226682,566.0,70.4211891663,14.4885028697,1394.0,229.031602378,48.2876993152,346.0,57.0756600428,12.1941365695,16.0,1.6,0.16,90.0,1.88899633233,0.0493817653974
2,0.0,10,360.216036734,75.2248979118,1573.20006606,568.0,69.8560173954,14.2231273252,1482.0,249.248353748,53.0764438627,252.0,40.9267462888,8.30062014702,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.411656742,140.683309065,1808.27255127,555.0,75.8236581045,17.6752337681,1353.0,227.01515447,48.2895320352,314.0,53.2574857902,11.4577690756,23.0,2.3,0.23,104.0,1.61627539188,0.0380190506473
4,0.057,14,360.527584791,586.698647879,465.984019672,569.0,69.7308519331,13.6626044056,1383.0,233.42417733,50.1952418098,321.0,53.5441044533,11.2229275296,15.0,1.5,0.15,91.0,1.96172415676,0.0502237752265
5,0.0,10,360.399680548,184.956017263,1716.11843131,569.0,69.808632465,15.1576066914,1335.0,228.914681623,49.3703122817,368.0,61.3069941787,13.1866761739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,1,359.955371802,867.386794376,178.626961122,568.0,73.6813249424,16.6343883609,1367.0,228.009082463,48.216524165,330.0,55.6996513603,11.9050341061,8.0,0.8,0.08,78.0,1.88963940362,0.0584533027203
7,0.057,2,360.294314002,167.108125757,665.07392123,561.0,73.076426369,15.5765597495,1334.0,226.136405106,48.792487097,329.0,57.441870029,12.2429089194,15.0,1.5,0.15,88.0,1.89141402355,0.055924374431
8,0.057,5,360.260176449,1996.52829115,1252.7616567,569.0,73.2988911876,15.9244482955,1505.0,249.794493016,52.7348110235,205.0,32.9269848051,6.86387851441,17.0,1.7,0.17,104.0,2.28180625111,0.0608113463331
9,0.057,14,360.236012626,182.538394273,1688.54791408,568.0,69.6661228511,13.9148521532,1336.0,230.1452178,49.6098722432,338.0,57.3372793592,12.5209284193,12.0,1.2,0.12,98.0,1.6832274003,0.0412050609831
10,0.057,5,360.053880752,513.27214189,1703.22114942,569.0,74.2106350681,16.8072243169,1275.0,221.919793087,48.1233312602,356.0,61.7806304964,13.20276848,7.0,0.7,0.07,69.0,1.59956955366,0.0424314045316
11,0.057,10,360.827833303,307.302608624,1654.96031842,565.0,70.0429553591,13.4276394656,1305.0,224.761967267,48.8965703766,353.0,61.7783316909,13.2804138896,21.0,2.1,0.21,88.0,1.48399583194,0.0345288653109
12,0.057,9,360.295410629,964.245472003,1167.56665452,571.0,72.387514808,14.9589647542,1486.0,246.549476131,52.5261653572,213.0,36.7459759378,8.14206249598,20.0,2.0,0.2,90.0,2.3581969155,0.0708167117273
13,0.057,7,360.904122917,1749.55674476,1266.97184982,556.0,71.5904314166,15.8238954865,1391.0,235.641005715,49.8432450864,292.0,49.2999928238,10.8490476417,17.0,1.7,0.17,100.0,2.12653445591,0.056379379823
14,0.057,7,360.654451499,556.756855756,569.078749425,557.0,72.9566248155,15.9348613067,1308.0,228.466723885,50.4724396242,318.0,54.542402649,11.7941412875,22.0,2.2,0.22,99.0,2.08834947062,0.0536488460367
15,0.0,9,360.158357877,1283.97999598,1224.55601018,570.0,70.5248707531,13.4817217063,1413.0,239.968962175,52.0610676494,288.0,49.5230770153,10.8204091668,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,9,360.149513526,1134.89230668,697.919678095,576.0,68.3633381458,13.4291981448,1311.0,223.040975139,47.4213738098,407.0,65.9234905619,14.237282874,10.0,1.0,0.1,80.0,1.80390286584,0.0520044420471
17,0.0,9,360.156338344,91.7761596626,1347.04216369,555.0,69.013499332,13.539215305,1538.0,261.40114347,56.3555862429,164.0,29.6523209448,6.54697033025,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,11,360.559015931,885.247634621,676.465965973,572.0,69.9577631678,14.0991748126,1304.0,221.119546241,47.4717788534,403.0,65.5489437643,13.3893887256,16.0,1.6,0.16,89.0,1.91992016605,0.0518405456166
19,0.057,11,360.061439049,2136.68584633,1603.65698952,564.0,70.6994057144,14.5790479862,1376.0,237.120966391,51.7653566772,297.0,49.4283854312,10.4628401359,14.0,1.4,0.14,93.0,1.55493093408,0.036050954357
