id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.946732352,1203.58692483,465.345765613,565.0,73.1383275564,15.0293470397,1495.0,255.493096301,54.5681536506,171.0,28.6280136863,6.30557081364,14.0,1.4,0.14,79.0,1.58672777837,0.0404086658674
1,0.057,7,360.055356342,1327.00468844,426.315307369,562.0,68.7802347658,14.2822153666,1441.0,248.697084201,53.9148657162,245.0,39.8254178975,8.45794884484,11.0,1.1,0.11,82.0,1.8612429076,0.0578860778269
2,0.057,9,360.3005519,2040.85083919,1731.93282608,545.0,71.560735512,15.1683099708,1392.0,240.360910256,51.8475524826,284.0,45.4561054726,9.44934238694,9.0,0.9,0.09,84.0,1.7503976692,0.0513789703732
3,0.0,11,360.100377307,1534.68432553,286.27312993,561.0,69.7285218798,14.6813019877,1493.0,253.261360985,54.7108789526,230.0,37.1124080711,7.67277969276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.357944641,865.755313834,1614.8524201,572.0,71.6541127009,15.4142849455,1364.0,232.059446646,49.9846376633,317.0,53.4978981848,11.3791063056,11.0,1.1,0.11,89.0,1.76148667197,0.0443273769884
5,0.057,12,360.300427039,282.572610164,753.759650186,557.0,67.1406443924,13.6096595406,1533.0,263.989235984,56.7149751709,141.0,24.5764559011,5.36210181621,21.0,2.1,0.21,99.0,2.26071250176,0.0638966534253
6,0.057,14,360.46507161,1030.25219952,537.467427578,570.0,73.4415444491,15.6231008408,1337.0,229.320368834,49.7674878203,308.0,53.6845723503,11.7265158365,20.0,2.0,0.2,82.0,1.71716565397,0.0436921370294
7,0.057,1,360.101641019,2181.5413064,2019.61340114,579.0,65.8433515224,11.876039357,1530.0,258.308235571,55.7846221289,204.0,32.6741831418,6.70479825364,14.0,1.4,0.14,87.0,1.86047910183,0.0490620598433
8,0.057,15,360.184306323,856.378124768,854.522688903,574.0,69.7908236455,14.4402182065,1430.0,237.005848935,49.5246560708,281.0,49.5470632491,11.044613096,15.0,1.5,0.15,95.0,2.17252012515,0.0590167214701
9,0.0,6,359.854710837,484.353227466,499.937839722,556.0,71.9371660242,15.3659911728,1333.0,226.486418111,48.094325914,373.0,61.6842093773,12.9568459232,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.936752564,1073.62704944,1606.80628003,574.0,73.9907011044,15.578970125,1369.0,232.923603161,49.9222169642,322.0,53.0905193738,11.0187462308,0.0,0.0,0.0,0.0,0.0,0.0
