id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,359.934452555,936.423001294,503.7208046,570.0,75.1677476146,15.3736892698,1401.0,243.102069622,53.1008783252,226.0,38.2214435423,8.38581598718,17.0,1.7,0.17,93.0,1.92090848467,0.0485499838188
1,0.057,7,360.11202854,621.233300562,2211.94999562,570.0,68.329701204,12.8551621691,1432.0,247.565027632,52.9287344748,233.0,41.1155261432,9.02502861494,13.0,1.3,0.13,81.0,1.90446202455,0.0524929435768
2,0.0,5,360.536905557,855.331402283,155.234335726,567.0,68.1695484098,13.3653482129,1466.0,242.266418595,50.7744327398,297.0,49.5766926155,10.4418235268,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,10,360.051653563,1327.24291688,1023.66591938,564.0,72.1761681915,15.0698428987,1401.0,243.797518156,53.2212491422,240.0,40.9543752955,8.66004259006,15.0,1.5,0.15,87.0,1.70364851248,0.045755436164
4,0.0,11,360.305391032,2001.67789047,1668.28178486,575.0,68.7900355396,13.3521083391,1438.0,237.607014512,50.0723533614,312.0,53.737673004,11.3783872101,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.00346815,952.469912614,1391.0402861,572.0,75.8419655377,16.0365790003,1525.0,259.653881946,55.5562111179,139.0,24.5447254963,5.33530743191,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.568097116,1482.47556698,251.609276525,563.0,70.8321641746,14.7007335816,1359.0,224.888633205,47.3701859369,367.0,61.7574648896,13.2975358043,10.0,1.0,0.1,84.0,1.7446820459,0.0488934286571
7,0.0,11,360.250721523,1536.42864728,1570.01899824,562.0,76.6399392907,16.9512371805,1372.0,226.140706723,47.1672833171,341.0,57.3519991249,12.1745302344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.387739039,59.7318363891,1650.49203877,565.0,69.3116270399,14.024135416,1488.0,253.83008027,54.2615909155,233.0,36.8847621567,7.53069472379,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,6,360.115581056,1768.96808927,660.471988125,569.0,69.0387622376,14.7562531899,1467.0,250.430726466,53.595319839,224.0,37.1854522688,7.90516640464,14.0,1.4,0.14,90.0,1.95009864405,0.0510624804775
10,0.0,14,360.188388297,1433.64916699,1202.76829158,561.0,66.9381632241,13.1943270756,1431.0,243.668397372,52.7160888874,279.0,49.4479044094,10.897654809,0.0,0.0,0.0,0.0,0.0,0.0
