id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.170570627,1559.27785968,1635.21379782,566.0,70.0603089707,15.1405459885,1282.0,217.345794702,46.4668562037,406.0,69.8736124872,15.7209105471,13.0,1.3,0.13,80.0,1.4208797283,0.033715676026
1,0.0,7,360.495595912,379.058569192,1919.84950739,568.0,69.8418952107,14.9285991989,1385.0,233.210251925,50.2368607094,346.0,57.1398711835,12.179556498,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,359.988559109,422.514677731,115.27799392,572.0,66.8638687911,12.8202064684,1473.0,254.046149369,55.243775461,221.0,36.9130289825,8.01209237683,11.0,1.1,0.11,89.0,1.31640061842,0.033322415944
3,0.057,6,360.291774155,402.285210535,1893.05276476,559.0,68.1146953236,14.9233405846,1444.0,244.108659384,52.173284039,283.0,45.2062389986,9.29688169453,12.0,1.2,0.12,79.0,1.63066877278,0.0452576490069
4,0.057,9,360.027404594,608.590048602,625.333161006,564.0,68.0437327751,13.0979432577,1325.0,222.855303969,47.7809253608,395.0,65.4657802798,13.5642175003,14.0,1.4,0.14,93.0,2.24768584757,0.0624911517464
5,0.057,7,360.075192126,2190.99000913,2178.46874528,564.0,69.3969205364,14.1687981395,1576.0,265.26854332,56.7146728024,117.0,20.9863893698,4.67416259078,19.0,1.9,0.19,101.0,2.55611213887,0.0756928070822
6,0.057,6,360.28236936,2210.72366715,1875.62654169,565.0,68.4114366979,13.4081937412,1550.0,263.789361596,56.9631222953,150.0,24.378033123,5.00981575991,15.0,1.5,0.15,90.0,1.98001871187,0.0508109936819
7,0.057,10,360.10425069,1997.32540716,114.781076944,579.0,70.9551713189,14.1166007144,1355.0,232.998432241,49.6515665985,309.0,52.9847783156,11.4043325637,14.0,1.4,0.14,87.0,1.68736447085,0.0504409516971
8,0.057,11,360.16480816,757.001508738,219.247027227,578.0,72.0265910809,14.551637431,1515.0,252.714096908,53.7019258057,201.0,33.1055990538,7.09200032265,8.0,0.8,0.08,63.0,1.50198940422,0.039373318021
9,0.057,12,359.924069282,184.485482903,1236.97954786,574.0,71.6209904846,15.0387540624,1398.0,231.348180271,48.7059146496,315.0,53.5389301435,11.5395617344,18.0,1.8,0.18,85.0,1.70781170523,0.0475670342944
10,0.057,5,360.09136652,231.540084078,1168.78297964,561.0,68.7307677639,13.9341725234,1439.0,246.74276739,53.9834481452,250.0,41.3858142682,8.69275290602,17.0,1.7,0.17,94.0,1.77663888462,0.0451325714149
11,0.057,6,360.31451085,113.334197894,315.721535844,562.0,69.9798088713,14.0785426025,1387.0,233.94826903,49.8149148881,307.0,53.4371574912,11.6197745768,14.0,1.4,0.14,80.0,1.32345197789,0.0334310887075
12,0.057,6,359.864060562,70.1047136263,1091.96025613,575.0,68.6923482589,13.4647186538,1459.0,246.046279111,52.3542895903,241.0,40.9117774852,8.73140577775,23.0,2.3,0.23,89.0,2.0743205052,0.0656582629505
13,0.0,4,360.035625265,1486.62714035,1796.03265254,576.0,71.5841233845,14.6674477461,1273.0,214.899434949,45.266332532,439.0,73.7543082349,15.4901374722,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.252763766,2139.98463584,1043.06143746,557.0,73.1655684768,16.1843868944,1612.0,266.253932944,55.819542816,120.0,20.6263089614,4.40765466299,0.0,0.0,0.0,0.0,0.0,0.0
