id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.634969535,872.663841342,1602.04337028,572.0,67.4218732965,12.7721314061,1420.0,243.227606345,52.6630058104,267.0,45.1184689493,9.53001565797,16.0,1.6,0.16,105.0,2.64604017454,0.0791153408345
1,0.057,6,360.24811608,887.2503924,1098.79299978,557.0,72.5367656997,15.102573201,1368.0,230.544608052,48.9616847763,311.0,52.9717983616,11.6234345599,15.0,1.5,0.15,98.0,2.45494189975,0.0688595690323
2,0.057,7,360.366337506,217.259812063,460.726418372,558.0,71.301524151,15.0330032448,1383.0,232.142345318,49.9318067236,316.0,53.394501816,11.3915653908,18.0,1.8,0.18,79.0,1.45980382479,0.0363107426137
3,0.057,8,359.873706978,1169.70648547,73.8975531658,561.0,73.37304666,16.0078086996,1396.0,239.435974744,51.5452918541,263.0,44.9546773126,9.77928589753,9.0,0.9,0.09,71.0,1.353501822,0.0350836714944
4,0.057,9,360.186189108,371.40941093,790.660702082,572.0,69.4777206114,13.3958144374,1527.0,250.82998846,52.9343985463,219.0,36.473060483,7.90034112481,14.0,1.4,0.14,94.0,1.96285818016,0.0525661495528
5,0.057,9,360.418246597,587.966113918,2242.35302071,571.0,67.8722957923,13.0881334058,1456.0,251.419081215,54.4427411696,227.0,36.9127791225,7.71051075725,21.0,2.1,0.21,101.0,1.96485280243,0.0457738901581
6,0.057,9,360.081675449,551.733891796,1051.86453656,561.0,69.1797509239,13.8709114204,1401.0,243.375516663,53.1040488364,274.0,44.3737394528,9.16655195923,14.0,1.4,0.14,74.0,1.90687131834,0.061838350408
7,0.057,14,360.588097357,793.310042797,822.326383405,562.0,73.0322710008,15.0795683652,1271.0,216.176800987,47.3647292341,408.0,68.4494892764,14.4208740586,10.0,1.0,0.1,62.0,1.37995601801,0.0356354006837
8,0.057,8,360.155027792,1743.95942556,1220.06636085,572.0,74.3178921539,15.417512133,1319.0,224.13770407,48.245387302,350.0,57.886064054,12.3482448,16.0,1.6,0.16,97.0,2.07290901772,0.0587127584871
9,0.057,12,359.72057696,893.304824918,520.170672303,555.0,67.4823330191,13.9528512067,1307.0,227.765107398,49.7881786446,352.0,61.8114035555,13.7185377246,19.0,1.9,0.19,67.0,1.1195163714,0.0255572099618
10,0.0,11,360.807956889,1489.37493825,1310.1603686,571.0,68.1036368034,13.0814493527,1401.0,243.13860057,52.6181043353,297.0,48.9316961618,10.0096402817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,14,360.244470125,695.867793684,1208.68490541,572.0,69.4215275402,13.7726844603,1401.0,237.076094896,50.8723986211,297.0,49.3768560722,10.6309282307,20.0,2.0,0.2,95.0,2.21162422167,0.0643571887727
12,0.057,8,360.312426383,426.607153501,2046.09647972,566.0,71.1963755508,14.6488587873,1308.0,224.09574438,48.5138123172,379.0,62.0204527645,13.0145185363,14.0,1.4,0.14,77.0,1.33251133088,0.0317353228638
13,0.057,8,359.873259352,1184.86318029,12.3854220584,577.0,68.4742772829,13.8171336638,1539.0,259.111728825,55.4902668253,171.0,28.5427755271,6.03606570373,19.0,1.9,0.19,94.0,1.98648076197,0.0572074545747
14,0.0,12,360.497060092,2146.33114616,343.310997635,562.0,71.0741391461,15.4885312299,1399.0,239.818334852,52.0380754002,296.0,49.1586709013,10.3146544725,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,14,360.183103327,1115.08420839,289.506669199,558.0,67.1833744926,13.9069956027,1423.0,242.494447127,52.1369496769,265.0,46.6862210951,10.1633300956,20.0,2.0,0.2,90.0,1.79530951436,0.0468698487471
16,0.057,12,359.869552818,1277.77932391,1263.07588033,564.0,72.8036752715,15.3391207328,1437.0,242.562915934,51.5432632444,242.0,40.8583214107,8.85104346817,13.0,1.3,0.13,107.0,2.53963623246,0.0697089696486
17,0.0,9,360.741052763,1887.94866407,613.040772067,565.0,69.7314251914,14.508346184,1367.0,237.20765457,51.7956692372,317.0,53.101015902,11.1228378826,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.331018473,499.766066619,429.747519586,566.0,75.5164461904,16.8663412221,1229.0,207.700402739,44.5631485177,441.0,76.9469533298,17.2592013937,0.0,0.0,0.0,0.0,0.0,0.0
19,0.057,9,359.941389957,1289.23067676,1509.19489435,568.0,71.2894476497,14.4815040278,1367.0,231.68773578,49.4596786052,301.0,53.9578361164,12.1105787964,10.0,1.0,0.1,90.0,2.14636590949,0.0647010854394
20,0.057,7,359.88351087,2075.21458416,1218.16658592,563.0,70.1780459129,14.1767300512,1491.0,252.805644629,54.1163610488,194.0,32.9060205818,7.10610882253,17.0,1.7,0.17,108.0,2.42385233874,0.0648530473214
21,0.057,8,360.516274257,419.661367211,2115.37590032,569.0,70.9996709883,14.4798557952,1438.0,237.830909638,50.5309751205,301.0,48.962847117,10.2933787629,10.0,1.0,0.1,83.0,1.39759028514,0.036304714771
22,0.057,8,359.953416548,761.880704719,100.475586541,574.0,65.3412687332,12.8506956848,1383.0,238.234730873,51.8471740141,323.0,53.2872300589,11.1653052,15.0,1.5,0.15,84.0,1.72786977523,0.0402521782154
23,0.0,5,359.922755337,1863.36975573,1100.11222554,570.0,71.8681574018,14.4246610531,1471.0,252.004145113,53.9179051732,203.0,36.2341234054,7.88928615675,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,17,360.068370568,768.057463649,612.477067908,559.0,68.7023940984,14.6537518773,1364.0,235.496184399,50.9776153208,322.0,53.3283252884,11.2617558235,12.0,1.2,0.12,86.0,1.5626739295,0.0370310202842
25,0.057,12,360.294214684,1302.66509772,777.338138462,570.0,69.5115748789,13.6105514643,1470.0,246.681457393,53.1158655433,241.0,41.0552080205,8.82814168481,11.0,1.1,0.11,80.0,1.71634725286,0.0429238964994
26,0.057,3,360.817353323,1388.06062,749.94723203,576.0,69.1118086092,14.6890940628,1454.0,241.914166428,51.1268746932,258.0,45.2500393032,9.98516881107,19.0,1.9,0.19,85.0,1.97347984195,0.0541474919209
