id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.0312302,1582.68806749,2090.54772842,574.0,72.607958208,15.6060259112,1403.0,235.88931243,50.3236328011,280.0,49.1631516521,11.0079754506,9.0,0.9,0.09,77.0,1.48930857856,0.040002976608
1,0.057,7,360.320922742,1331.49224948,1748.07894534,572.0,69.7009472084,14.916676323,1246.0,209.203512064,44.8170406363,469.0,78.3712005879,16.9701449078,13.0,1.3,0.13,63.0,1.44863836029,0.0419730960151
2,0.057,11,360.114417892,1871.95878313,1545.69501599,568.0,70.2919353967,14.4602099132,1480.0,245.619080184,52.1904438295,227.0,41.0580242519,9.27391787939,11.0,1.1,0.11,91.0,2.02289490288,0.0533012212884
3,0.057,10,360.057493065,1779.76943751,302.446563355,568.0,71.8891679269,15.5888744898,1392.0,235.640141426,51.0441670034,297.0,49.1435398909,10.3408569915,18.0,1.8,0.18,88.0,1.64588431189,0.0405407525163
4,0.057,6,360.70507824,1828.32610356,1326.15742347,560.0,72.4013390408,14.5039276672,1298.0,220.111942947,47.4663084651,397.0,65.23291125,13.6401567823,10.0,1.0,0.1,63.0,1.39238949514,0.0385108278611
5,0.057,6,360.108597953,414.74828883,44.8857067547,565.0,69.0905048667,14.6820332803,1535.0,258.779854131,55.1894732817,163.0,28.8710039597,6.11178496339,12.0,1.2,0.12,102.0,2.19779694674,0.0603756783156
6,0.057,9,360.356095364,405.469490075,391.963034471,553.0,73.131712899,16.1841793686,1379.0,238.632516225,51.9959521382,277.0,45.4048732765,9.32763242466,14.0,1.4,0.14,83.0,1.56847628599,0.0393512086947
7,0.057,8,360.006904681,1066.20107966,1849.47858242,573.0,69.531097433,14.634121903,1287.0,217.655211437,46.9202919726,418.0,69.787993173,15.0666347141,16.0,1.6,0.16,66.0,1.43737575443,0.0376882013588
8,0.057,9,360.373173675,832.708545569,351.537806367,560.0,69.539885785,14.0631076067,1284.0,213.044691055,45.2772513649,440.0,74.1538954626,15.7289302012,17.0,1.7,0.17,73.0,1.57589712399,0.0425574463343
9,0.057,7,359.967399368,2191.30081048,302.949376766,576.0,75.3366457902,16.5992200898,1372.0,232.517681447,49.5307741713,297.0,49.2733592228,10.038112794,15.0,1.5,0.15,87.0,1.42098293712,0.0314487804017
10,0.057,9,359.85722098,342.118286688,88.1190976778,574.0,68.2534050669,13.5998306449,1566.0,260.196185377,55.4473957544,179.0,28.5978391312,6.01335438531,12.0,1.2,0.12,87.0,1.84711525588,0.0525445967381
11,0.057,8,360.08069411,1745.515349,548.591844262,578.0,72.5155875894,15.3807876219,1374.0,227.616424616,47.938367489,341.0,56.8420584878,11.9170643424,15.0,1.5,0.15,88.0,1.61822956567,0.0407319626595
12,0.057,8,359.960279363,1010.13360061,168.715363182,569.0,69.388344439,14.5410082466,1449.0,250.678231975,54.615244448,213.0,36.9245875927,8.15499756137,12.0,1.2,0.12,109.0,2.0797514295,0.0545026761638
13,0.057,10,360.158328446,1507.16620991,629.837750969,574.0,68.5443857497,13.441285824,1340.0,226.430711307,48.7649532706,348.0,61.3712250501,13.8676340626,22.0,2.2,0.22,80.0,1.57726117638,0.042615654451
14,0.057,5,360.065962843,236.082229373,376.562994232,568.0,68.6805391973,13.6912236955,1299.0,219.766027517,47.2367434481,411.0,68.6327850683,14.6533748158,14.0,1.4,0.14,74.0,1.59020708087,0.0427804812826
15,0.057,6,359.855110578,4.67323345435,711.03948644,567.0,70.6486013531,14.4709120421,1381.0,232.677523378,49.3823754467,325.0,53.183651068,11.0660436342,13.0,1.3,0.13,89.0,2.21727142017,0.076454398299
16,0.057,11,359.999236456,569.624168393,852.878117609,568.0,68.0848696711,12.7886934695,1261.0,211.405299628,45.2185919807,465.0,77.6028850862,16.2074861508,15.0,1.5,0.15,74.0,1.46180266913,0.0373135956616
17,0.057,12,359.856580707,1902.55619792,33.8610778896,566.0,70.1890737901,13.569504108,1487.0,249.894814905,53.2177498063,211.0,36.6509388338,7.92741760473,13.0,1.3,0.13,93.0,2.01088832481,0.0544855755533
18,0.057,10,359.847112058,1943.09352911,501.349207295,565.0,72.8026679089,15.166138588,1289.0,219.433151573,47.0489094404,390.0,65.7869794083,14.1653133189,8.0,0.8,0.08,73.0,1.19445467538,0.02837160226
19,0.057,8,360.008373501,955.456845097,2227.09656166,561.0,68.3558531157,13.8856602803,1390.0,233.675985543,49.7790513132,320.0,54.0452058297,11.5539593962,18.0,1.8,0.18,94.0,2.18291450557,0.0632475638031
20,0.0,12,360.780525955,1261.97722139,1192.48115958,568.0,67.5162754754,14.057919233,1543.0,262.459617412,55.8314797563,173.0,30.1489241171,6.50714711903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,9,360.632399638,1060.35432892,251.405421993,571.0,69.4552702731,14.3977298783,1319.0,220.773244668,46.9128767679,386.0,66.3523434881,14.2010812414,16.0,1.6,0.16,80.0,1.84345477216,0.0586459734222
22,0.057,10,360.487627801,1990.69852937,372.285176491,572.0,68.3540989615,13.558494541,1460.0,243.398473177,51.5958466281,276.0,45.376790212,9.64563247722,15.0,1.5,0.15,83.0,1.37521349977,0.0326212301583
23,0.057,13,360.516645977,2029.60803532,438.031010947,564.0,68.1797161605,12.8246810599,1449.0,248.373508009,53.1752332707,253.0,40.95802013,8.42344899399,13.0,1.3,0.13,87.0,1.33230863835,0.0314272796672
24,0.0,7,360.618081584,1491.66449573,653.556185991,555.0,71.5197882194,15.3112569919,1478.0,247.890851537,52.4898793433,239.0,40.7816060698,8.85353391389,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,7,360.279924876,903.518314744,1799.99197767,569.0,72.6411652987,16.122188292,1334.0,223.131561827,47.2984764239,371.0,61.849022904,12.9894316187,9.0,0.9,0.09,71.0,1.59419733138,0.0434630490495
