id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.654452471,537.343521155,1360.21984037,559.0,73.0030376512,15.366070884,1235.0,206.882452702,44.2074966592,461.0,77.9003387625,16.6471074601,9.0,0.9,0.09,66.0,1.45185828449,0.0393485369303
1,0.057,16,360.117989162,1130.30137098,615.134595755,559.0,71.1478403257,15.0317566434,1380.0,232.258695408,49.538509799,315.0,53.5155795382,11.2005791694,13.0,1.3,0.13,86.0,1.8344017526,0.0479621495794
2,0.057,5,359.952404464,61.5846820646,373.77445699,559.0,71.8546947304,14.4511940863,1461.0,247.69388007,52.8774563936,220.0,36.8401209166,7.84165092613,17.0,1.7,0.17,98.0,2.01459758383,0.0594267294634
3,0.0,10,360.205425058,1198.33397444,148.321235122,566.0,71.4679980767,14.9116490252,1558.0,259.537685259,54.3555002135,173.0,29.0318161805,6.2985432172,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,11,360.109538581,1825.39195966,923.938721435,563.0,68.0070671658,12.8709051033,1459.0,247.280367348,53.3218349134,238.0,41.1228885819,8.83575073017,15.0,1.5,0.15,102.0,2.26571895787,0.0640399876372
5,0.057,5,360.164872357,54.2495817668,437.763735683,578.0,71.2377523831,14.2510160932,1350.0,228.459802213,49.2482672794,342.0,57.460564829,12.2277968487,13.0,1.3,0.13,84.0,1.56967158208,0.039944384596
6,0.057,5,360.651364455,65.1784026191,1823.92427177,570.0,70.650933924,14.0044767826,1467.0,249.299290479,53.8315615833,215.0,36.7359642186,7.97772589563,17.0,1.7,0.17,79.0,1.76248707123,0.0572540744624
7,0.057,14,360.363485083,912.114592078,611.131955437,581.0,67.1381110191,12.7319430452,1358.0,232.029646979,50.0886885881,340.0,57.2107572557,12.1228446072,16.0,1.6,0.16,93.0,2.10841909233,0.0592043428571
8,0.057,6,360.044055872,2150.16907277,1795.6727709,569.0,69.9827556926,14.4847512253,1428.0,241.687443587,52.0167472818,263.0,45.116672925,9.89873091917,13.0,1.3,0.13,92.0,2.1531820986,0.0643637795806
9,0.057,13,359.85397132,1936.85343315,1430.00788959,566.0,69.3645518884,14.1178921448,1486.0,254.852101353,55.7076236908,195.0,32.8836041862,7.3506349079,10.0,1.0,0.1,87.0,1.90683386025,0.050946707644
10,0.057,12,360.479699763,1059.27078049,1928.86961163,565.0,70.7755857377,15.0506100908,1377.0,232.431551144,50.6031339232,308.0,53.5056553637,11.6559377931,16.0,1.6,0.16,84.0,1.70229833875,0.0479374789739
11,0.057,5,360.172014633,1212.06050749,1945.15605549,574.0,70.0644747344,15.7208645312,1262.0,210.984291656,44.4795815535,446.0,76.22475073,16.3107214705,13.0,1.3,0.13,71.0,1.50317294927,0.0459317352917
12,0.057,8,360.157747605,1449.64403941,151.375604142,548.0,71.8090377335,15.8120073539,1491.0,247.331337612,52.203981413,205.0,36.8280650208,8.31009830062,16.0,1.6,0.16,101.0,2.5141291965,0.0784433840171
13,0.057,13,360.05942795,736.496915312,1973.33089031,576.0,68.6042443093,14.2219578005,1608.0,270.705983462,57.1300119445,92.0,16.4986304918,3.64370647712,13.0,1.3,0.13,113.0,3.00293037061,0.0904426658803
14,0.057,7,360.713215742,1016.72905116,30.2549044881,575.0,69.0627074874,13.3823091993,1534.0,258.828465588,55.600293707,162.0,28.7674675587,6.55080750075,10.0,1.0,0.1,91.0,2.55712781048,0.0808000712054
15,0.057,9,360.506812513,1175.40037551,1972.18378241,573.0,67.1084194484,12.8422804864,1328.0,220.809499322,46.2620906034,402.0,69.4472054384,15.2091124421,12.0,1.2,0.12,85.0,1.65237684099,0.0517497486971
16,0.057,5,360.155486764,551.342208143,680.865173666,565.0,70.9049931829,14.7594422577,1426.0,238.909571945,50.5137768545,279.0,46.7577068983,10.1014941243,16.0,1.6,0.16,90.0,1.93037913378,0.0503999828127
17,0.057,8,360.21817379,661.106269803,924.261813737,564.0,72.0417929147,14.7201029892,1369.0,235.547223029,51.4423311195,305.0,49.7373084898,10.4751531003,11.0,1.1,0.11,76.0,1.7386375024,0.0504180447557
