id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.107293663,993.337180001,2179.6860551,574.0,69.2251019455,13.5929762765,1448.0,245.179252448,52.2723539269,256.0,42.6471731631,9.08260220624,10.0,1.0,0.1,94.0,2.14867009349,0.0739664762136
1,0.057,7,360.456914959,1708.27589728,720.395669825,557.0,73.1433506517,14.9864066928,1364.0,234.813962082,51.1562336328,282.0,48.9014201686,10.5092694319,12.0,1.2,0.12,84.0,2.04577229862,0.0553902409285
2,0.057,13,360.309213423,554.200898993,1412.5011352,577.0,70.7068939137,15.3718898311,1243.0,207.064842587,43.9100356181,470.0,78.5607010807,16.6638169115,22.0,2.2,0.22,84.0,1.64938200252,0.0431252501323
3,0.057,14,360.345863973,223.530505143,1595.17055032,578.0,68.6068305149,12.8584760503,1483.0,250.632574256,53.6866167482,214.0,37.20674341,8.06600851674,23.0,2.3,0.23,86.0,1.40937592819,0.028933371699
4,0.057,15,360.219300747,802.669567571,379.081248854,566.0,70.6329761275,15.2069166552,1434.0,240.427281331,51.0587252555,261.0,45.0724087381,9.89020795277,23.0,2.3,0.23,83.0,1.66661166809,0.0412542177507
5,0.057,4,360.357805819,1699.33048085,2105.82836348,555.0,71.0233499042,15.4095680326,1367.0,232.209679457,49.6028007071,329.0,53.8509178967,11.2286270653,12.0,1.2,0.12,92.0,1.78403081253,0.048258831203
6,0.0,14,360.377957772,1815.20737496,1248.59036397,543.0,70.4053719972,15.2619427375,1401.0,240.530706576,51.9515685557,293.0,49.2539514931,10.3345989414,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.107950621,1929.48498639,150.862783604,561.0,72.1900153272,15.2814615447,1520.0,252.552493767,53.6958341082,204.0,35.2721892607,7.58626489744,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,360.308129555,1854.25178006,627.247719776,569.0,71.8636897825,14.9467526287,1374.0,235.536514265,51.2439152624,299.0,49.240718603,9.95600118424,13.0,1.3,0.13,96.0,2.08246244503,0.0565109117164
9,0.057,12,360.091181359,740.352529779,466.004583002,574.0,68.9717694736,13.9092681337,1352.0,227.384679764,48.4852237413,371.0,62.0671249337,13.2155667052,4.0,0.4,0.04,61.0,1.19455929006,0.02752094316
