id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.33221577,1681.08763726,25.8895249733,580.0,70.2815134103,14.6901587432,1368.0,233.337136614,49.9400580258,322.0,53.3017640403,10.9898946243,15.0,1.5,0.15,91.0,1.74612270668,0.0435880586106
1,0.0,10,360.222285704,1420.76276819,1485.27483478,563.0,73.5715533633,15.8301497931,1370.0,228.638513504,48.408415783,347.0,57.8489095749,12.5442941466,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,359.995058865,1591.94161472,840.147807101,571.0,73.2968742143,15.1962182781,1410.0,234.56560255,49.3460354634,289.0,49.1999131071,10.4097558689,12.0,1.2,0.12,77.0,1.80637611833,0.050922608077
3,0.057,12,360.334556642,889.166890201,1309.93651962,572.0,73.289131358,15.7749725552,1404.0,232.913373235,49.7060195419,289.0,50.8080954379,11.3820570315,13.0,1.3,0.13,85.0,1.72895683579,0.0500047833993
4,0.0,9,360.104058344,2180.37528081,2010.10206395,565.0,72.7053186072,16.1731210358,1329.0,225.569593114,48.3043333832,369.0,61.7726358975,12.7264073931,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,12,360.230910326,2197.00395359,61.2114513961,575.0,67.2943657097,12.7908425446,1543.0,257.784773128,54.5453059925,196.0,32.6692750658,6.85681860184,12.0,1.2,0.12,75.0,1.22650947476,0.031284655703
6,0.057,11,360.175055369,1184.05818582,1605.14834268,559.0,73.0858728021,15.6024085119,1413.0,237.933397147,50.443880115,271.0,45.9115412158,9.54373990459,15.0,1.5,0.15,80.0,1.5790772877,0.0400083080226
7,0.057,12,360.655112659,211.779029313,1529.93228533,581.0,71.6639365387,14.8180533037,1335.0,228.214466411,48.5781123909,343.0,58.018513394,12.6770524222,7.0,0.7,0.07,66.0,1.60737442459,0.0472109644098
8,0.057,8,360.040255326,1468.18215207,1765.09278216,574.0,74.0932079621,16.7027047124,1378.0,228.586732438,48.9066164158,357.0,54.1168522046,10.7412509493,15.0,1.5,0.15,86.0,1.77426671188,0.0440268398195
9,0.057,5,359.943539775,2052.08759507,448.293530591,550.0,72.0555919457,15.2337601444,1241.0,211.122629194,45.7613002511,431.0,74.0344905488,15.9499991191,12.0,1.2,0.12,78.0,1.59954728794,0.039748052112
10,0.057,7,359.919889654,980.330513709,678.898792837,571.0,71.7097986886,15.2859865483,1453.0,243.18605105,51.9008459831,247.0,41.3501563011,8.69443742201,15.0,1.5,0.15,90.0,2.32231727231,0.0701938275364
11,0.057,10,360.36640886,1794.53280144,2017.71866937,553.0,68.9343349199,14.387071424,1470.0,247.494453691,53.0542956024,244.0,40.840692777,8.57084195212,11.0,1.1,0.11,91.0,1.90318901911,0.0479982095291
12,0.0,11,360.01434176,1065.18682525,1664.48676924,571.0,71.4569435993,14.8897101694,1378.0,234.986424203,50.5206197882,320.0,53.6280175623,11.2263487892,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,8,360.498046139,2163.80994075,1031.26637196,569.0,69.3902160859,14.6332681642,1296.0,217.943201647,46.0493790449,403.0,70.0945476031,15.1362270187,7.0,0.7,0.07,83.0,1.89620380202,0.0552825428542
14,0.057,9,360.171547702,1374.9957641,953.886207235,574.0,73.5124643466,15.3907935799,1374.0,230.01256977,48.4554324745,333.0,53.1243414276,11.1524174445,13.0,1.3,0.13,78.0,2.07320091034,0.0648836184729
15,0.0,15,360.397847189,1489.88562505,632.929114493,564.0,71.4230057698,15.4985323068,1424.0,238.6390077,50.8793994114,284.0,50.1498268177,11.1500117884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,11,360.253977836,2101.32474149,1198.64215661,564.0,72.0350537058,15.5626715138,1347.0,230.246343535,50.1001366524,323.0,53.3161665121,10.986318586,23.0,2.3,0.23,103.0,2.11977537221,0.057868177329
17,0.057,2,360.087054608,1163.44400416,115.316557742,568.0,71.7441714106,15.6788320379,1311.0,223.234663008,48.283099321,387.0,62.1799189657,12.7082429777,11.0,1.1,0.11,87.0,1.77325528367,0.0477956486308
18,0.057,7,360.260127756,1856.79633548,1451.36967834,566.0,72.4320600125,16.3764206597,1338.0,223.163669124,47.3916438567,351.0,61.1387921423,13.2110898835,14.0,1.4,0.14,89.0,1.95203783264,0.0514048060627
19,0.057,5,360.340387467,340.601224115,65.1381613059,579.0,72.3312853224,15.1636871819,1436.0,239.63327117,50.8819209736,285.0,44.9690641554,8.91990261374,14.0,1.4,0.14,70.0,1.85018687405,0.0585428704563
20,0.057,7,360.392970525,1747.35711081,1861.63058387,573.0,72.2168256524,15.0336180161,1432.0,240.196624235,51.1617909229,268.0,45.1377862995,10.057187095,9.0,0.9,0.09,70.0,1.60284067118,0.0460481205903
21,0.057,7,360.247872064,1189.97907065,473.170453109,551.0,69.1085916294,14.4971459267,1252.0,213.858441916,46.5915651692,457.0,74.1968340465,15.4397788047,14.0,1.4,0.14,71.0,1.45661390781,0.0370435479439
22,0.0,12,360.383685255,1936.9378636,1337.84585083,548.0,70.7087399903,14.7045327629,1445.0,251.992259005,55.3375141429,223.0,37.43013264,8.0115318024,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,359.858963825,1510.6510903,22.4713925138,564.0,72.9166419332,15.3311533478,1378.0,233.821892643,50.1651335262,288.0,49.5085629785,10.3442139342,17.0,1.7,0.17,103.0,2.16734898126,0.0574450445725
24,0.057,8,360.474933255,2219.56685234,218.756324033,546.0,74.4381918683,17.2478503699,1430.0,241.659511967,51.9225009489,234.0,40.8180474272,8.7567872612,14.0,1.4,0.14,92.0,1.69831644398,0.0426303799057
25,0.057,7,360.020348742,425.623364302,494.922964345,578.0,72.1102807068,15.1457186546,1402.0,234.626966409,50.3774465156,279.0,49.3633090012,10.8869923981,19.0,1.9,0.19,95.0,2.01357270206,0.058814729991
26,0.057,8,359.999382182,1471.00646872,400.110227199,574.0,72.5720278597,15.2435801591,1313.0,223.687596796,48.1078380553,371.0,61.5299455312,12.9075451945,10.0,1.0,0.1,66.0,1.21851809424,0.0271639677894
27,0.057,10,360.130454522,1258.08114711,35.8689749121,567.0,69.7400148533,14.0960442264,1430.0,233.71454546,49.0101237855,314.0,53.1956431842,11.5912185882,15.0,1.5,0.15,109.0,1.98614649724,0.0508922287147
28,0.057,1,360.275483766,22.2949346634,42.6640410509,556.0,69.7098856444,14.546075592,1510.0,252.295001783,53.6977691049,185.0,33.1630461212,7.26831551857,19.0,1.9,0.19,106.0,3.11662842653,0.109710624831
29,0.057,14,360.276740121,1055.84066845,1281.10255883,562.0,74.3356096617,16.3275345995,1357.0,229.131332098,48.8092671187,321.0,53.3294724369,11.539523645,14.0,1.4,0.14,83.0,1.96174835618,0.057218300478
30,0.057,14,360.037054218,1487.4313653,263.246712509,566.0,68.9512956674,13.9735206916,1329.0,223.073596188,47.2076854724,374.0,65.5656070392,14.2956348584,11.0,1.1,0.11,72.0,1.45318338503,0.037397693258
31,0.057,12,360.356058704,752.946213407,1620.95786769,559.0,72.1727490077,15.5406861013,1403.0,243.712095712,53.5615627409,241.0,40.789997344,8.48637778318,20.0,2.0,0.2,78.0,1.54048341224,0.0365490029249
32,0.057,11,360.75570636,1582.87826995,1733.45571609,555.0,70.5895162469,15.126361377,1270.0,216.720209609,47.1961854262,410.0,69.4477509506,14.9412975895,14.0,1.4,0.14,94.0,2.03499115056,0.0564741765522
33,0.057,3,360.227407916,2230.96740397,2204.72222011,558.0,74.7296259895,17.2147681404,1567.0,260.906528687,55.2399754434,123.0,20.352785205,4.28765932395,21.0,2.1,0.21,94.0,1.92435306075,0.0557261225526
34,0.057,11,360.380066073,2075.27530778,301.433262441,568.0,71.5149999799,15.2826458397,1469.0,248.145968971,53.467454013,229.0,36.8228485734,7.70831882844,20.0,2.0,0.2,95.0,1.57630792082,0.0319863555043
35,0.057,16,360.557066211,810.150752049,1420.17217886,552.0,67.3507756181,12.7499301884,1400.0,240.768860771,52.3758009247,292.0,49.0142579984,10.4444133407,14.0,1.4,0.14,85.0,1.59254375239,0.0385579053304
36,0.057,11,360.336194081,2224.43217236,1856.09200116,563.0,71.9253576526,15.1979640631,1436.0,242.973433589,51.5690820273,247.0,41.1170982863,8.57488290092,19.0,1.9,0.19,106.0,2.22197260738,0.0581001533784
37,0.057,4,360.541088248,814.200080581,2179.23252582,561.0,70.5808490352,14.7468799295,1480.0,249.834065476,53.276921966,232.0,36.9202208989,7.67227562043,11.0,1.1,0.11,81.0,1.67121740846,0.0509945423174
38,0.057,12,359.891126911,1503.38530217,1098.56689901,561.0,69.7989135606,14.6859948158,1491.0,253.687801035,55.1795569211,183.0,32.5107622141,7.42642032057,14.0,1.4,0.14,100.0,2.7018778093,0.088657817321
39,0.057,7,360.50111524,1898.45675481,1344.36576205,574.0,70.1532549512,13.9388333309,1401.0,233.473827545,49.5701642147,316.0,53.4169726435,11.5060924575,13.0,1.3,0.13,84.0,1.74518294378,0.0492629685284
40,0.057,7,359.890924805,22.7862561827,1675.21143368,569.0,64.5289786638,12.0678309181,1591.0,268.294045512,57.0433029425,147.0,23.3718269648,4.89367179618,18.0,1.8,0.18,92.0,2.08949455295,0.0636531468272
41,0.0,7,360.377904486,434.534300657,1920.42816668,568.0,75.2001804678,16.0194004909,1338.0,222.935200155,47.4106049179,363.0,61.8849817973,13.0407738146,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,6,360.22844151,805.012866055,1352.12410636,570.0,71.3100075982,14.1854655224,1414.0,237.412661694,50.4490631468,287.0,49.1756091916,10.4251994153,9.0,0.9,0.09,75.0,1.40468078055,0.0364053214712
43,0.057,7,360.23302181,1166.52952749,861.954820822,573.0,70.5552413538,14.5685129348,1350.0,228.86994935,49.2361187392,351.0,57.7332305908,12.0766930133,10.0,1.0,0.1,80.0,1.8440322564,0.0518585123825
44,0.057,14,359.935856472,1325.01492792,492.526918782,561.0,70.7636229756,15.1214661814,1342.0,224.107008302,47.763140481,360.0,61.6361780281,13.3057678877,19.0,1.9,0.19,78.0,1.6328650619,0.0429346473349
45,0.057,8,360.247043605,1074.62895038,1446.32458726,564.0,68.0962937016,13.7609441163,1300.0,222.770510289,47.9495937889,368.0,65.7124067137,14.7566152252,17.0,1.7,0.17,83.0,1.73331691731,0.044975534363
46,0.0,6,360.001611495,1985.51494066,62.615673972,560.0,71.3933589326,15.2076378579,1326.0,227.353442425,49.0488698471,370.0,61.3992808472,12.7294649096,0.0,0.0,0.0,0.0,0.0,0.0
47,0.057,5,360.282976757,703.738979102,2151.92167721,558.0,74.9030751718,17.2719733698,1477.0,249.30980956,53.4818477366,193.0,32.9482712697,7.24766269747,12.0,1.2,0.12,77.0,1.73015058157,0.0495664417407
48,0.057,13,360.118192734,734.000652486,1187.83323263,573.0,69.1561259444,13.6279926894,1314.0,223.143850329,48.2106190863,372.0,63.5833920946,13.6639637641,20.0,2.0,0.2,103.0,2.22508848104,0.0620322496354
49,0.057,9,360.144851674,1293.61344773,22.33136743,557.0,71.0628328889,14.0982888591,1410.0,241.142097546,52.2952958565,253.0,45.0007340866,9.93402530001,12.0,1.2,0.12,81.0,1.65255398002,0.0436064105102
50,0.057,13,360.309792561,1969.55953153,99.7475055486,550.0,71.985407259,15.4006006565,1442.0,244.306057996,52.878928959,243.0,40.6680033388,8.65634403824,16.0,1.6,0.16,86.0,1.44437212134,0.0369361980538
51,0.057,6,360.036172637,2169.50757095,1409.35669862,574.0,70.54354861,14.1954092562,1350.0,225.184602499,47.8650149326,376.0,61.3664528214,12.7686643305,13.0,1.3,0.13,89.0,1.76318019403,0.0478756113727
52,0.057,8,360.145486507,2201.42489309,742.695589981,569.0,67.7004647632,13.3653395334,1482.0,248.739099552,53.0404022095,243.0,40.7043306285,8.5853131896,8.0,0.8,0.08,93.0,2.14028056774,0.0614741206035
53,0.0,5,360.022026225,787.447565179,2124.43520599,563.0,68.5854630692,14.0436372443,1393.0,235.290733961,50.1806233902,328.0,56.2485791136,12.0933230588,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,10,360.498145338,976.372594139,1635.69647312,560.0,71.5360380736,14.8791800408,1398.0,236.963772185,51.2161878216,299.0,49.4160747353,10.5144278335,7.0,0.7,0.07,81.0,1.53299260074,0.0357134628425
55,0.057,10,360.291315848,1972.23130977,2231.4355492,565.0,71.7013360185,14.8728312563,1420.0,240.669919647,51.4716080824,260.0,44.8687476094,9.57242403907,9.0,0.9,0.09,86.0,1.93771774467,0.0572965953128
56,0.057,7,360.736366639,262.011755612,1781.6095884,561.0,70.1359962898,14.2073054486,1453.0,244.800054618,52.7602632045,234.0,40.8026465478,9.18009202287,24.0,2.4,0.24,88.0,1.94650070995,0.0535078707446
57,0.057,10,359.960283697,464.160877323,1466.87083522,553.0,71.7713283707,15.0925847421,1390.0,232.168039915,48.8351785064,318.0,53.6151110267,11.3715649261,11.0,1.1,0.11,77.0,1.3900012445,0.0297688676324
58,0.057,10,360.707198978,328.386237446,1026.52630292,569.0,72.3926694504,15.2692818325,1555.0,263.818118283,56.5007010639,122.0,20.4377170072,4.42521096909,18.0,1.8,0.18,92.0,1.77273045681,0.0423715959492
59,0.057,6,360.273599475,1800.21345769,758.567988797,563.0,70.5103490105,14.7603643335,1533.0,261.95674784,57.4742951781,150.0,24.610665579,5.27062789229,11.0,1.1,0.11,82.0,1.92464705201,0.0522293493853
60,0.057,5,360.321944651,2073.4421196,1357.06773488,565.0,73.3698119029,15.3286627804,1252.0,213.814816482,46.2279587422,413.0,69.3720919744,14.4165109948,16.0,1.6,0.16,89.0,2.04270338864,0.0651999783761
61,0.057,12,360.060156147,751.299163597,1911.67485817,561.0,72.8815382785,16.2265455854,1444.0,238.771397991,50.4506273158,254.0,44.9177330906,10.046056161,16.0,1.6,0.16,89.0,1.88022414012,0.0504671151985
62,0.0,7,359.946803903,756.723690874,1375.10888024,561.0,71.7025592527,14.9148204045,1466.0,243.453263054,52.1205210493,274.0,44.8639701413,9.1213379118,0.0,0.0,0.0,0.0,0.0,0.0
63,0.057,3,360.167369697,164.644062091,1615.41524066,558.0,70.9503712684,14.6233428796,1348.0,229.426505092,50.0904048707,342.0,56.974223755,12.3451534597,11.0,1.1,0.11,78.0,1.64579575003,0.0482317670367
64,0.057,13,360.697493522,1086.34352006,1298.62082672,575.0,70.9340147633,13.9787301743,1326.0,221.821333599,47.1263962997,383.0,65.345888658,14.2595405032,6.0,0.6,0.06,75.0,1.47758710872,0.0392734931602
65,0.0,9,360.110605048,395.82855721,793.350082818,556.0,70.3743350764,14.9436964336,1432.0,244.501072067,52.7147810002,274.0,45.131145171,9.32540931008,0.0,0.0,0.0,0.0,0.0,0.0
66,0.057,10,360.143817363,2177.09114368,121.629172018,560.0,73.4806594838,16.163946516,1178.0,197.052879284,41.6522415364,493.0,87.9108239258,19.428469059,6.0,0.6,0.06,61.0,1.12947311294,0.0317885581022
67,0.057,5,360.265950988,392.145472775,691.75122556,565.0,73.7253899495,15.5166069439,1342.0,220.998336974,46.5334526381,353.0,61.9718537816,13.5570639864,14.0,1.4,0.14,94.0,2.01453272191,0.0608498335916
68,0.057,6,360.375221198,1558.07168259,1906.13973571,570.0,72.9705665834,15.7427775149,1451.0,246.529238331,53.5456795124,220.0,36.745988964,7.70623176014,17.0,1.7,0.17,85.0,2.1200266828,0.065193427288
69,0.057,10,360.362275532,1792.64244702,134.992061897,568.0,69.1725408039,13.275324126,1472.0,246.577150293,51.8344113369,241.0,41.031453773,8.6833160989,17.0,1.7,0.17,86.0,1.64564324083,0.036762187824
70,0.057,10,360.233763468,1343.40498867,405.172984652,572.0,71.7439091714,15.2432612843,1371.0,230.221091747,49.3841528123,328.0,54.8078236592,11.9084332114,14.0,1.4,0.14,100.0,2.07785105769,0.0579425103226
71,0.057,14,360.135370021,677.832474791,1156.90283206,560.0,71.4757061653,15.2832135168,1368.0,228.954764135,49.1174213369,340.0,56.3055952368,11.806174097,17.0,1.7,0.17,85.0,1.76182097004,0.0468505916757
72,0.057,5,360.158493085,1025.87996523,1909.59907111,554.0,69.0511893511,13.8370748157,1355.0,227.33219921,48.1764180872,356.0,59.4574465858,12.5749555878,24.0,2.4,0.24,90.0,1.92789870848,0.0503393519564
73,0.0,8,359.996795369,707.012390629,2186.64012823,562.0,71.5582394621,15.1551654092,1533.0,264.376131074,57.3838167062,142.0,24.1622491557,5.24378909704,0.0,0.0,0.0,0.0,0.0,0.0
74,0.057,15,360.249882907,1997.23436493,159.50516791,563.0,70.9186769001,14.5567010486,1341.0,225.004173461,47.7511597343,356.0,61.2923272965,13.467750207,13.0,1.3,0.13,96.0,1.56901017353,0.0372373892286
75,0.057,4,360.560452289,21.5592370301,934.485564892,551.0,70.734037745,15.2342431823,1471.0,253.684197636,54.419348467,189.0,32.5812919862,6.8874311967,14.0,1.4,0.14,80.0,1.82351035098,0.0503808704952
76,0.057,10,359.950247493,374.280534987,1463.89015805,562.0,71.0528687936,15.4440861667,1531.0,257.426866538,54.9965433016,174.0,28.6561766921,6.07922204937,12.0,1.2,0.12,82.0,1.70103538621,0.044594121077
77,0.057,20,359.995092818,985.848003677,246.769811448,564.0,69.5153036205,13.9034193519,1578.0,265.451579476,56.7260693489,117.0,20.56962597,4.6395968567,23.0,2.3,0.23,87.0,2.2309107391,0.068868111736
78,0.057,9,360.266154068,534.615180598,378.456468472,577.0,66.5280268216,12.338280922,1460.0,244.639977891,52.4239549901,269.0,45.4434514936,9.6257229485,13.0,1.3,0.13,82.0,2.10381751746,0.0643785119566
79,0.057,12,360.365885823,926.003753103,1839.49801407,573.0,68.4541906549,13.4955885148,1415.0,238.995397859,50.8841207944,297.0,49.3568579132,10.3954830716,16.0,1.6,0.16,86.0,1.77005690658,0.043829755618
80,0.057,11,360.184166683,1699.24859069,624.175790512,571.0,69.3532828874,14.8452839753,1303.0,222.141379891,47.4965213164,379.0,65.6284880196,14.1747048062,9.0,0.9,0.09,85.0,2.0158991139,0.0547426241212
81,0.057,8,359.926679946,1023.39454524,2248.42903336,553.0,68.800510791,14.4737483028,1504.0,262.769837349,57.5637970375,144.0,25.0873676391,5.54576031847,14.0,1.4,0.14,91.0,2.02085469709,0.0543308351178
82,0.057,11,359.866358912,460.297842952,1126.80807895,581.0,71.0052081255,14.2714092953,1380.0,232.508765066,49.965972354,308.0,53.322812756,11.7728365791,17.0,1.7,0.17,82.0,1.7308510344,0.0444581216997
83,0.057,9,360.283073508,1429.73385085,1556.12093795,568.0,70.3848357613,14.0932438466,1436.0,241.393797629,50.8396742699,279.0,45.4982321509,9.22208683675,10.0,1.0,0.1,81.0,1.73242406588,0.046733746165
84,0.057,8,360.336200595,2123.80912238,746.156313629,559.0,70.4840795631,14.3246984141,1495.0,249.86493935,52.7029977511,219.0,37.070847587,7.94476193867,14.0,1.4,0.14,69.0,1.24007623897,0.0348355319971
85,0.057,8,359.931675819,2077.71492026,576.546215141,570.0,72.969067796,15.7369951488,1339.0,226.161951236,48.1684272904,347.0,57.3456641887,12.3757302302,16.0,1.6,0.16,89.0,2.1066731213,0.0622929943296
86,0.057,2,360.493833289,1561.5250175,1810.11200303,562.0,71.3951505824,14.9959196854,1463.0,246.740379166,52.4540711171,240.0,38.6456772848,7.99006994824,15.0,1.5,0.15,88.0,1.8138269474,0.0489832429428
87,0.057,16,360.182022273,299.902340145,830.10108765,561.0,77.0852678485,17.5475337643,1303.0,222.873397388,48.4305414392,337.0,57.2520538805,12.2489256931,10.0,1.0,0.1,80.0,1.82113049779,0.0523543877149
88,0.057,7,360.325439215,2169.19425639,701.708177933,581.0,69.2454650705,12.8189065741,1385.0,233.593450665,50.1423414865,327.0,53.3851335121,11.2802742805,17.0,1.7,0.17,91.0,2.12780346545,0.0632308232742
89,0.0,11,360.033346843,196.180626655,1065.70236916,558.0,71.558500168,14.6028705694,1387.0,230.619007403,49.0426105783,335.0,57.9472271705,12.9272140839,0.0,0.0,0.0,0.0,0.0,0.0
90,0.057,8,359.841669908,292.385526769,510.277589182,573.0,70.5925784997,13.8405873737,1380.0,233.163961638,50.195160112,302.0,53.1735816151,11.8922477301,13.0,1.3,0.13,83.0,1.84593336381,0.0522714867319
91,0.057,12,360.370349754,1731.46633455,1125.76770566,564.0,70.3943103326,14.9654852756,1378.0,228.614995343,48.3501003068,336.0,57.4638205522,12.7305322771,17.0,1.7,0.17,76.0,1.87896175038,0.0540104264308
92,0.057,8,360.592552588,1392.2216153,1250.2230949,572.0,71.9279893952,15.1576649425,1419.0,239.577793082,51.3306773543,277.0,44.8374596145,9.40665883901,16.0,1.6,0.16,94.0,2.2893245541,0.0635033732485
93,0.057,11,360.145019117,1024.7000737,945.473341943,565.0,68.9681385855,14.3467271097,1462.0,248.671233197,53.2916757449,244.0,39.6253066118,8.14164708267,8.0,0.8,0.08,88.0,2.06569302365,0.058096895599
94,0.0,8,360.0857562,947.912796194,795.691802624,570.0,74.3240116421,16.3315060922,1392.0,236.500207877,50.587183997,312.0,49.4351570525,9.86512490418,0.0,0.0,0.0,0.0,0.0,0.0
95,0.057,9,360.445794099,2109.33276662,1751.78854916,574.0,69.5000569349,13.7733428968,1409.0,235.785190137,50.7385892202,296.0,51.8436834218,11.4934411301,11.0,1.1,0.11,83.0,1.84657125503,0.047799328463
96,0.0,12,359.93389668,1118.1587552,1752.93955873,554.0,70.6669513127,15.2399311194,1393.0,232.785828521,49.2090757599,337.0,56.6377827739,12.1844467357,0.0,0.0,0.0,0.0,0.0,0.0
97,0.057,8,360.36460017,614.373118794,1286.78646587,560.0,70.8592803676,14.78714879,1425.0,241.396725109,52.3738584009,255.0,44.8793272982,10.1669016258,13.0,1.3,0.13,81.0,1.63686536989,0.042714631743
98,0.057,4,360.272121397,1576.93660839,294.575315198,566.0,70.3957852727,15.0306459081,1306.0,220.615415656,47.0313017518,414.0,66.0172504953,14.0501197358,15.0,1.5,0.15,82.0,1.70543331298,0.0441010810591
99,0.057,5,360.553805829,2173.85447938,2129.39859773,571.0,69.2262226685,13.8594954483,1486.0,250.66400125,54.007004214,207.0,36.640404494,8.14269986301,19.0,1.9,0.19,91.0,1.68112818611,0.0442480134716
