id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,3,360.36430409,1905.3372426,1649.4752044,571.0,71.2398803736,15.8671648175,1295.0,220.611022004,47.3394688391,376.0,65.6698543248,14.0995137988,10.0,1.0,0.1,70.0,1.65884378562,0.0462633673936
1,0.057,10,359.937001621,2079.21846987,1057.78858547,571.0,72.0863832579,15.2960151966,1412.0,236.316885791,50.0672999278,284.0,48.7243754941,10.7912173602,11.0,1.1,0.11,83.0,1.79390720284,0.0496040320335
2,0.057,6,360.426816114,1322.12499029,1703.95766909,565.0,68.7477841874,13.4672383257,1208.0,206.745308395,44.2353192669,471.0,81.7819314919,18.0274265044,12.0,1.2,0.12,75.0,1.53181186898,0.0427240227021
3,0.057,11,359.967627139,1048.93064449,133.382764535,567.0,67.9007660392,14.3371238378,1496.0,251.50824438,53.9969166478,213.0,37.51109832,8.31416331728,16.0,1.6,0.16,83.0,1.510205714,0.0368157455098
4,0.057,3,360.048470509,839.633115761,1192.34656718,568.0,70.1472992189,14.5946971737,1352.0,230.95698658,49.6679132732,330.0,56.058351035,12.1101118814,12.0,1.2,0.12,82.0,1.76280877178,0.0445361896763
5,0.057,4,360.0875174,328.775210581,313.20228896,569.0,70.5660292604,14.054349085,1346.0,229.756578989,49.7642874192,327.0,57.3810966151,12.5350868596,11.0,1.1,0.11,73.0,1.37743410259,0.0342228812938
6,0.057,5,360.444767902,1097.26528837,1727.84816779,572.0,68.8248314174,13.40980137,1357.0,233.824689801,50.8878548809,314.0,54.3282703343,11.8819818411,13.0,1.3,0.13,73.0,1.73714892021,0.0498839691259
7,0.0,8,360.655870138,1096.64874817,448.45317965,567.0,71.1043355825,15.7608628455,1442.0,244.161355264,52.7259637368,272.0,44.801416116,9.60266462999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.19303747,508.025548581,1524.93442832,567.0,72.7440045052,15.4063337239,1316.0,222.024639328,48.0994754544,368.0,61.8054637937,12.9082608942,19.0,1.9,0.19,82.0,1.69145297786,0.0439752858953
9,0.057,18,359.878228243,1862.68108028,875.114756597,567.0,70.3761400486,13.5798074853,1440.0,244.491036009,52.7294389503,237.0,41.6519464421,9.02762282414,17.0,1.7,0.17,86.0,1.8189152209,0.0497624736439
