id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.182872816,2240.46202144,1376.24943066,547.0,74.9054173768,17.1322029145,1365.0,237.128725982,51.9506235134,287.0,46.1011710056,9.29654513828,4.0,0.4,0.04,66.0,1.55285928918,0.0498403948856
1,0.057,13,360.392422094,376.29212469,896.30275953,558.0,74.4185486898,15.4480672204,1279.0,224.516343292,49.560952285,344.0,57.9005290496,12.056241486,17.0,1.7,0.17,79.0,1.60727213914,0.0435707052972
2,0.057,9,360.041524778,531.864055299,178.792368058,562.0,69.2108298326,13.7138444763,1379.0,237.849291452,51.6236142533,283.0,49.271270511,10.6713315588,17.0,1.7,0.17,83.0,2.06422013486,0.0618934860646
3,0.057,13,360.390237589,1251.47394361,824.644556375,564.0,69.352752317,13.7094392923,1209.0,209.406630369,45.370581106,455.0,78.7868657347,17.0895910282,11.0,1.1,0.11,71.0,1.47745445385,0.0369945727311
4,0.057,12,360.216611336,1664.24451844,579.541821375,579.0,66.5005450856,13.1791571276,1489.0,249.224567764,52.5438974501,237.0,40.818756839,9.06894822185,14.0,1.4,0.14,96.0,2.15497132575,0.0631077362255
5,0.057,13,359.743326034,578.03818123,703.250037742,561.0,71.4360311719,14.7356746903,1335.0,223.293421821,47.6871769183,370.0,61.8201009111,13.141064318,16.0,1.6,0.16,86.0,1.8886576428,0.0527809951143
6,0.0,10,360.025513968,1240.80331299,1755.73987909,568.0,74.386563317,16.5496805412,1387.0,236.949678774,51.1898782138,272.0,48.8125711128,11.3273303822,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.690440115,2234.73668665,581.625546637,564.0,72.9363122064,16.1205901584,1517.0,255.876174526,54.7987300578,179.0,28.7311478218,5.99115884028,11.0,1.1,0.11,72.0,1.49646860067,0.0436056369366
8,0.057,3,360.28137402,1830.17049211,2110.38880865,570.0,70.482445452,14.9706698839,1337.0,229.488845617,50.1469901243,337.0,56.9521929894,12.3750316787,13.0,1.3,0.13,87.0,1.89101925747,0.0515666611844
9,0.057,11,360.186623854,25.29712705,1851.07050157,580.0,68.6901547251,13.2192108424,1415.0,243.650468633,53.1876849172,272.0,45.2602620648,9.46719643036,10.0,1.0,0.1,88.0,1.60421150519,0.0427268002407
10,0.057,13,360.013241986,869.100439993,1198.57986521,569.0,72.0998208422,15.3074042809,1274.0,211.870107381,44.3103141936,440.0,73.507570596,15.4120353193,11.0,1.1,0.11,72.0,1.67998991372,0.0484672372097
11,0.057,10,359.90759054,617.001107723,691.971522909,553.0,74.427373215,15.8460050512,1337.0,224.933643078,47.4185536822,331.0,57.7214583666,12.6375516915,13.0,1.3,0.13,80.0,1.74200428391,0.0460445919641
12,0.057,7,360.281007296,1582.2434239,635.142274647,575.0,66.3638135179,12.6728722215,1483.0,249.376098181,53.3315879386,246.0,41.38864529,8.7878214761,11.0,1.1,0.11,82.0,1.77668830744,0.047785531252
13,0.057,6,360.180513466,2013.2024558,1642.56035021,562.0,69.587725511,14.3818047582,1378.0,231.575103756,49.6423564415,323.0,55.6838924777,12.1750623388,15.0,1.5,0.15,94.0,1.67232738084,0.0389640387799
14,0.057,15,360.335873035,1571.5028761,1693.60662487,563.0,70.8464064156,15.6146470091,1298.0,220.651385711,47.3175668566,383.0,65.4575220979,13.8265254715,16.0,1.6,0.16,75.0,1.61386847405,0.0476042287144
15,0.057,5,359.805733198,1903.48078295,530.087537861,554.0,68.7534756601,13.5763730617,1403.0,238.963712896,51.5470114681,280.0,49.2258979808,10.5597810801,14.0,1.4,0.14,96.0,1.69216946584,0.0426301308613
