id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.183620387,42.2006957183,1829.794122,549.0,70.6963272599,15.1617534638,1536.0,265.074945476,57.4775139342,117.0,20.2148190204,4.45234653878,19.0,1.9,0.19,105.0,2.23592839645,0.0610577504087
1,0.057,3,360.152512327,1381.79376652,295.355376213,564.0,71.8291282169,14.9993064358,1419.0,243.626733176,53.1012928172,246.0,41.0503232247,8.65182226252,18.0,1.8,0.18,84.0,1.7480107624,0.0444731369273
2,0.057,10,360.066820295,483.200513139,1048.73121789,555.0,72.3778539535,15.4540635113,1291.0,219.261660425,47.4305206841,395.0,65.6380126047,13.7274567826,11.0,1.1,0.11,74.0,1.62612209309,0.0464379290293
3,0.0,11,360.052228803,1763.16989281,1062.59008129,558.0,71.9400530882,15.6285422133,1443.0,246.349803554,53.8000895252,239.0,41.7950168769,9.07767353398,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,3,360.138314315,2026.8927804,138.42625129,573.0,71.9305226689,14.5228995889,1388.0,235.763517978,50.8023636547,297.0,49.2480239801,10.4985882067,11.0,1.1,0.11,97.0,1.97050883609,0.0548375005922
5,0.057,8,360.151225746,1805.52458229,444.062172355,569.0,69.6910411461,13.6011438806,1261.0,214.319328707,45.6256706557,420.0,73.1224230504,15.9953465955,15.0,1.5,0.15,72.0,1.43264492652,0.0367293981805
6,0.057,8,360.01813814,2125.16197234,895.897943788,572.0,71.4860526311,14.1813349811,1469.0,248.080755383,53.0938763776,220.0,36.6081606738,7.69993573816,17.0,1.7,0.17,93.0,2.20120645759,0.0617693003872
7,0.057,3,360.131894365,274.605169309,714.217103633,573.0,71.0047609816,14.6707433378,1321.0,224.440444726,47.827756285,366.0,61.606541613,13.0893208833,16.0,1.6,0.16,83.0,1.58899509798,0.0377827813159
8,0.057,7,359.997384827,2122.75823507,293.195708284,565.0,72.0364883729,16.0916140615,1386.0,236.281241867,50.6915446521,292.0,49.1756776454,10.5849228762,11.0,1.1,0.11,74.0,1.52464465598,0.0407543918187
9,0.057,13,360.027933559,1594.4300227,1444.24490658,561.0,72.2609414062,15.0976981354,1235.0,210.440601489,46.1333079725,437.0,73.7454047495,15.7725298767,22.0,2.2,0.22,75.0,1.42010511461,0.0359252228045
10,0.057,5,360.538813598,87.7882650373,1630.03008609,564.0,69.0068992284,13.5511864565,1458.0,247.015397611,52.6962792652,254.0,40.7587754004,8.13679636376,11.0,1.1,0.11,95.0,2.19477662317,0.0668619006254
11,0.057,12,359.886394403,1409.14301065,1227.81822587,551.0,69.8221996496,14.7531900429,1340.0,222.505005642,46.894335833,382.0,65.3656541034,13.7507287846,5.0,0.5,0.05,83.0,1.87429236606,0.0504775320773
12,0.0,8,360.08712576,174.504844782,1647.55633012,576.0,72.3968622728,14.7906646751,1377.0,226.498946351,47.3137163431,374.0,61.2889765551,12.6601732383,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.359254734,1936.99695532,1681.47539614,560.0,71.7496856082,15.7192178929,1368.0,235.230563227,50.9321570082,303.0,49.5697916326,10.6599911028,20.0,2.0,0.2,82.0,1.46318584113,0.0342475470139
14,0.057,10,360.298837398,578.289630814,2060.38977922,574.0,69.4106122857,14.5127559093,1551.0,262.023353556,56.0850535573,155.0,24.8294410805,5.12410499774,16.0,1.6,0.16,100.0,2.17679680781,0.0596299309897
15,0.057,9,360.022325884,544.443112484,429.29687057,579.0,72.7722748091,14.9350853467,1264.0,212.834824763,45.0190186111,425.0,71.9796076427,15.2439055323,9.0,0.9,0.09,86.0,1.69269994802,0.0440214116048
16,0.057,11,360.099316293,463.985797004,1486.50046776,571.0,70.2528377522,15.2047473675,1394.0,234.06133452,49.6648837706,324.0,53.1647901648,11.3889432556,8.0,0.8,0.08,76.0,1.75873899111,0.0472658614156
17,0.057,10,360.143676411,532.912203795,827.068788972,554.0,69.3901834928,14.7378766231,1353.0,226.954370706,48.0673345621,347.0,61.5608527249,13.6398323607,10.0,1.0,0.1,74.0,1.38725949407,0.0375092982199
18,0.057,7,360.381152131,444.034070867,1786.60518724,558.0,72.1992593015,16.0921408842,1358.0,227.052536076,48.7637522989,343.0,57.7245292298,11.9607580736,16.0,1.6,0.16,74.0,1.45447299497,0.036852295129
19,0.057,16,360.346316051,1787.63445671,676.062105738,568.0,70.0260410321,13.882728144,1462.0,246.273819851,52.3842336754,244.0,41.1145568733,8.89863251153,12.0,1.2,0.12,74.0,1.46864431776,0.0417313933602
20,0.057,9,360.464730063,2152.21713215,1152.91580649,555.0,69.9634100739,13.9569011019,1339.0,228.248049577,49.0216780458,335.0,57.75378156,12.2385800923,17.0,1.7,0.17,94.0,2.55149000811,0.0781885617704
