id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.278272877,458.582548334,1689.14281996,573.0,70.6529566052,14.0883770566,1344.0,229.005457164,49.2812635898,341.0,57.1909950769,11.9383690027,13.0,1.3,0.13,77.0,1.94699332632,0.054442700878
1,0.057,12,360.000058371,485.719183921,2027.58159158,565.0,70.923858127,15.1121470666,1485.0,252.707574058,54.2163327971,203.0,32.8741683114,6.53798852557,17.0,1.7,0.17,101.0,2.09749802655,0.0499309274331
2,0.057,7,360.627366408,1472.25237128,996.489229637,566.0,73.7108765678,15.6668460111,1490.0,253.77708733,54.1857478214,174.0,29.4740943718,6.18572663391,16.0,1.6,0.16,76.0,1.58465035421,0.0428486363059
3,0.057,10,359.893954493,714.271811811,2074.36029851,569.0,70.4854659387,15.2016828648,1404.0,237.806289555,50.4290950956,283.0,49.4476276432,10.9645804412,9.0,0.9,0.09,77.0,1.44534722476,0.0390070663241
4,0.057,12,360.583856793,1225.14588159,1917.33437162,560.0,72.8527063377,15.6029994577,1422.0,238.766976965,51.1106997526,248.0,44.8640787208,10.2912409024,16.0,1.6,0.16,85.0,1.96585283207,0.0552609658923
5,0.057,9,360.508338074,1898.57123273,1867.43959977,563.0,71.8498454582,15.7252455615,1372.0,235.666478322,51.5209440809,303.0,48.8544076721,9.78536525685,18.0,1.8,0.18,93.0,1.87490198716,0.0486178292935
6,0.057,7,360.092038953,640.162604972,71.950328827,574.0,67.2802730189,13.0000890585,1456.0,247.858816335,53.5540140438,255.0,41.0298311332,8.49162177427,22.0,2.2,0.22,84.0,1.70588872166,0.0461630410629
7,0.057,12,360.445407076,894.619624432,572.197830295,574.0,68.197831728,13.3266631425,1345.0,227.330690731,48.9984760651,371.0,61.43639643,12.933047653,14.0,1.4,0.14,81.0,1.63882330981,0.0423174958438
8,0.0,9,360.524432601,1257.72986124,433.436742261,572.0,70.3810922392,14.3053620302,1436.0,240.148606605,51.1680911566,287.0,49.58231222,10.8464581769,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,12,360.544194694,2141.37135395,1766.67500138,570.0,72.4707988622,15.2827400744,1344.0,234.869497536,51.3415238505,302.0,49.6648792376,10.0435712182,14.0,1.4,0.14,84.0,1.63233404769,0.0412451829484
10,0.057,10,360.103092202,387.738189122,537.566530667,553.0,69.1717867304,14.7296542082,1379.0,230.569813808,48.9928278137,355.0,57.1876654411,11.8673716282,16.0,1.6,0.16,82.0,1.55797842723,0.035095688176
