id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.715916372,108.582215023,95.6500172931,566.0,67.7532022069,13.5407115219,1574.0,259.629024658,54.8312950778,164.0,28.623396834,6.49028158795,17.0,1.7,0.17,106.0,2.35701892187,0.057519132354
1,0.057,6,359.917688195,9.5774284969,321.712602851,566.0,67.7960591728,13.8660890043,1401.0,239.526743039,51.7093061433,283.0,49.246499708,10.4443058195,16.0,1.6,0.16,84.0,1.84455430793,0.053667502549
2,0.057,14,360.193752992,1998.85111333,1444.72931177,561.0,69.9072725072,14.3353157736,1446.0,241.76019404,51.758857785,270.0,44.8807717687,9.3220803812,18.0,1.8,0.18,86.0,1.7973550884,0.0469122927462
3,0.057,8,360.323065153,1200.21780606,2045.4402158,566.0,71.7321713068,15.0434622234,1473.0,247.989739576,52.6435055351,216.0,36.8335272076,7.84840559426,14.0,1.4,0.14,90.0,2.08742430233,0.0636697578948
4,0.057,13,359.872407176,1174.94127713,1601.573065,569.0,70.0023141646,15.0040499641,1302.0,221.180548799,47.1273248009,385.0,65.628416485,14.3873125178,15.0,1.5,0.15,73.0,1.78816916577,0.0537934841666
5,0.057,16,359.976429388,2231.78607835,1703.36672442,570.0,68.5186614358,13.4841194106,1418.0,239.494699296,50.7922609853,290.0,48.6977938872,10.4478509022,18.0,1.8,0.18,86.0,1.61589193966,0.0402754538548
6,0.0,10,360.704110728,1037.5697818,496.248159656,576.0,70.1885358266,14.2709849462,1350.0,228.603639507,49.1909880902,365.0,61.4487632906,13.0698016081,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,8,360.484230607,1533.4275396,717.771563957,564.0,72.6523817229,15.7025620298,1345.0,231.003585162,49.8231179222,297.0,53.0787208872,11.7520786361,14.0,1.4,0.14,85.0,1.93091834296,0.054791339162
8,0.057,11,360.120422346,999.059447005,1577.71898394,571.0,72.4956221309,15.8850199654,1316.0,226.206286295,49.2003937818,336.0,58.0809406645,12.7090201728,16.0,1.6,0.16,80.0,1.81215564535,0.0548486990597
9,0.057,14,360.111021602,854.613238369,662.392539759,559.0,70.0615408787,13.8538637657,1393.0,233.535509367,49.2809969613,302.0,53.1518567281,11.7705593743,16.0,1.6,0.16,73.0,1.74065958719,0.0538936176729
10,0.057,6,360.528781234,2198.75314826,1851.89842483,566.0,74.9065221764,16.5152751874,1513.0,257.683517332,56.0985337437,141.0,24.5043084129,5.20581305141,15.0,1.5,0.15,81.0,1.41701245296,0.0365453730482
11,0.057,6,359.934461399,53.75247923,635.379023227,559.0,70.9432573254,15.0467297903,1346.0,226.593793976,48.3560314063,351.0,59.8345081989,12.9847069834,11.0,1.1,0.11,86.0,1.60977911224,0.0418970993448
12,0.0,6,360.40027751,248.212074262,546.647866544,559.0,71.6354183172,15.5694731113,1331.0,222.093230121,47.0173625358,382.0,66.3760715507,14.3168285326,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,11,360.80363999,582.301331571,1358.3607285,561.0,71.712070731,15.5122779773,1405.0,240.955693998,51.6184258679,265.0,44.0726721222,9.16779170765,13.0,1.3,0.13,94.0,2.19405877445,0.0642403314111
14,0.057,9,360.584839933,577.920843856,75.2435009424,560.0,70.5716578313,15.6233391023,1447.0,241.320354189,51.1176693686,260.0,44.8278484512,9.80738063424,12.0,1.2,0.12,93.0,2.15695902354,0.0618061666693
15,0.0,6,360.455091325,1102.77573538,2137.49000548,558.0,71.4553051585,16.8666488757,1439.0,243.938322428,53.2867519511,276.0,44.6317963523,9.38787243516,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,15,359.977725727,359.157430189,1306.64582788,556.0,70.8464649264,15.7163619867,1551.0,259.074464561,54.9007356914,151.0,26.3475158216,5.61209411067,20.0,2.0,0.2,95.0,1.87955152046,0.0474374428489
17,0.057,11,360.517318268,1527.72553102,526.935243689,561.0,70.0498796823,14.8275110716,1292.0,217.191081262,46.3836145414,405.0,69.6371899764,14.9289029252,16.0,1.6,0.16,83.0,1.74953195586,0.0458080308413
18,0.057,10,360.445943494,1039.93514237,1184.46978389,571.0,70.8139120139,14.807374597,1346.0,228.635514333,49.6457842239,345.0,57.6724457958,12.2562235789,10.0,1.0,0.1,78.0,1.95429994167,0.0580713877387
19,0.057,15,360.425822102,690.097709059,455.625133631,557.0,68.1148663583,14.2303361194,1384.0,234.675073277,50.8493073713,319.0,54.1262869797,11.5994969317,16.0,1.6,0.16,75.0,1.63428840628,0.04507428117
20,0.057,10,360.021600883,2242.93474393,1796.48286659,563.0,72.4259250541,14.8479521348,1385.0,229.853417996,48.8572533775,324.0,54.0125956056,11.2460332055,19.0,1.9,0.19,101.0,1.86413962604,0.0506251018937
21,0.057,5,360.108314052,2004.62450777,1989.03247828,562.0,75.217238368,17.3729936403,1462.0,241.640049218,51.0010321878,249.0,40.7921389171,8.5201603609,11.0,1.1,0.11,97.0,1.54902911999,0.0390445043934
