id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.209693302,222.256830364,359.255976582,574.0,71.9783489749,16.0979379379,1336.0,228.481837668,49.0106050765,350.0,57.3761599422,12.1857448629,9.0,0.9,0.09,75.0,1.51012174471,0.0392641564874
1,0.057,9,360.022924348,64.3029008124,856.76048211,564.0,74.0490204633,15.9379737093,1410.0,233.361220201,49.17107971,278.0,48.8445346986,10.6096503084,22.0,2.2,0.22,80.0,1.72544751617,0.0453121135473
2,0.057,14,360.274276152,978.829185585,474.392502625,560.0,69.3799640365,14.5384208685,1376.0,233.200541113,50.1839951081,329.0,53.3189993797,11.0880016287,19.0,1.9,0.19,83.0,2.36227050126,0.0758639436876
3,0.057,11,360.067750709,466.532445741,1761.51118038,556.0,67.8284861237,13.5190646608,1439.0,241.228635387,51.0088554155,273.0,47.8956766639,10.4630655069,11.0,1.1,0.11,84.0,2.08807847349,0.0597747071354
4,0.0,9,360.27952861,1857.79521477,187.000032828,564.0,72.2501305485,15.6699470367,1485.0,246.934237687,52.7093495725,253.0,41.1574558477,8.48234885721,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.243467453,1985.66428309,1901.48915968,564.0,66.1731390399,12.7183797131,1449.0,250.585993245,55.0250893069,247.0,43.4016851248,9.57796202072,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,16,360.250911954,1115.11296733,543.946524621,566.0,67.0974779892,13.5737577062,1495.0,256.834551787,55.4037597349,191.0,32.9945175159,7.09983701894,13.0,1.3,0.13,78.0,2.01868416953,0.0634230484687
7,0.057,8,360.667138751,1236.45911085,1927.57475742,566.0,70.8266083726,15.1905996509,1405.0,235.450491969,49.8523037948,295.0,50.1917417545,10.8380454335,18.0,1.8,0.18,83.0,1.78975690007,0.0525494519757
8,0.057,8,359.977141815,8.52723912193,1417.97737002,578.0,69.5075142785,14.6247102851,1481.0,245.877859959,51.4515275317,246.0,40.9097540999,8.51118475438,21.0,2.1,0.21,90.0,1.71326941427,0.0402913664823
9,0.057,9,360.389627144,1499.14036143,1076.61935247,549.0,76.5760959753,17.4523586403,1252.0,211.535337792,44.9214713895,396.0,68.8127481384,15.0383199722,16.0,1.6,0.16,69.0,1.53467004029,0.045058563786
10,0.0,9,360.322206384,2038.43203897,1357.06625928,555.0,69.3638686189,14.3528056757,1428.0,241.905663852,52.320640262,294.0,48.7663224182,10.2861514307,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,5,360.576633691,1975.24938265,647.610770053,576.0,69.1647607551,13.7498042162,1235.0,205.836157858,43.2361279993,479.0,82.2179163572,18.1208262932,16.0,1.6,0.16,65.0,1.37697435646,0.0385219298625
12,0.057,10,360.20266274,712.863183549,547.444048959,564.0,72.5297399152,15.1511923553,1398.0,239.240655182,51.5886368556,253.0,45.0230963514,10.0584937085,12.0,1.2,0.12,85.0,2.07084194884,0.0617977702252
13,0.0,4,360.162784334,40.7442250733,1837.89584424,573.0,71.4966359942,14.6579606432,1587.0,268.135674631,57.0002541554,120.0,20.4077266354,4.54403353169,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,16,360.022487096,1447.75488641,1062.73652569,561.0,73.0621882956,16.0198938748,1330.0,222.615085885,47.7071646075,368.0,61.4057985426,12.9250370818,10.0,1.0,0.1,79.0,1.92005752454,0.0596037417207
15,0.057,7,360.437909435,60.3812591318,310.052158884,579.0,69.3982896212,13.6746230052,1515.0,254.876056065,54.5988651808,195.0,32.7272783568,7.19710474291,15.0,1.5,0.15,88.0,1.61314870923,0.0418400402401
16,0.057,9,360.026003955,1318.85210349,1787.89237221,564.0,71.7395202275,15.5336702861,1384.0,235.4995837,51.0234660564,309.0,49.7562461494,10.3907176209,14.0,1.4,0.14,78.0,1.70183520133,0.0460338642941
17,0.057,5,360.401661705,2182.39597772,1997.59592652,576.0,67.0280460484,12.9796465831,1363.0,228.553924313,48.7112056793,361.0,61.6499630231,13.1215812288,15.0,1.5,0.15,91.0,1.27854985052,0.0285910835746
18,0.057,6,360.362316252,2131.6563147,2111.65808788,572.0,70.7445717836,13.6020151142,1374.0,228.810061621,49.0293028971,331.0,57.9642148684,12.9163740601,9.0,0.9,0.09,85.0,1.58819350025,0.0417039392853
19,0.057,10,360.076884283,532.232695829,1414.604706,572.0,71.065900018,14.9775077352,1388.0,228.223042084,47.8111503465,342.0,57.2257061734,12.43218617,17.0,1.7,0.17,89.0,1.95601316331,0.0519860968575
20,0.057,10,360.152699138,2082.44256245,1409.77976143,552.0,70.7218522655,14.5944965291,1347.0,226.279457122,48.4879697116,347.0,59.0832979799,12.6739764301,21.0,2.1,0.21,86.0,1.89920139848,0.0517739779783
21,0.057,9,360.060677434,2000.87797503,594.270658699,564.0,73.4746217989,16.2915211861,1399.0,240.478325013,52.2000187458,259.0,41.7570563901,8.77796994291,24.0,2.4,0.24,90.0,1.96714757257,0.0596884023114
22,0.057,12,360.460713081,380.26725879,2008.46842978,567.0,69.7243403401,14.4766859145,1575.0,265.672331354,57.3405295234,127.0,20.5432850784,4.24339120668,15.0,1.5,0.15,102.0,2.68663902796,0.0833569626436
23,0.0,10,360.151568837,383.674130731,1427.90804178,561.0,72.2667530498,16.5387055008,1356.0,234.664722812,50.9883134876,305.0,53.0824963394,11.3134531024,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,13,360.422495683,1534.65014194,775.372043947,563.0,70.2658713875,13.764404496,1338.0,229.759474716,49.4885968707,338.0,57.4337440554,12.4589515067,9.0,0.9,0.09,84.0,1.90052198276,0.0543233709115
25,0.057,13,360.345067453,1759.31020117,1001.81017338,570.0,71.9516891865,14.7945553376,1408.0,239.998394557,51.8450116274,256.0,45.1593935041,9.98956336998,13.0,1.3,0.13,80.0,1.78907093359,0.0471947898407
26,0.0,10,359.984462848,882.84672919,1443.93049577,568.0,71.2763586646,15.0146835767,1467.0,252.056308753,54.6667856861,219.0,36.8322469261,7.77009114247,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,11,360.072382177,1579.21958739,1151.61875638,578.0,72.3295405012,15.6066107611,1383.0,239.44176674,52.5526794098,269.0,45.0983870222,9.55500244548,14.0,1.4,0.14,84.0,1.77516628312,0.0480987512775
