id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.703861319,1027.72355717,506.478816994,560.0,70.0036739363,14.6133812938,1457.0,252.89600874,55.2844953726,214.0,37.1615110822,8.17267264795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,8,359.951564179,1599.13126948,1688.63389596,569.0,68.1348162542,13.1569883913,1341.0,231.154792566,50.9023467083,345.0,57.2832725955,12.0566952053,15.0,1.5,0.15,94.0,1.9795987201,0.0557229448188
2,0.057,4,360.48861842,35.999900168,2205.76685187,559.0,70.7870211633,14.3420995722,1502.0,248.773077252,51.9607157469,222.0,36.8688713589,7.88278554863,14.0,1.4,0.14,86.0,2.25390781466,0.0720996999588
3,0.057,9,360.257789207,2231.66406334,1237.73548742,570.0,69.3423964963,13.546705723,1579.0,266.220596324,56.699298728,121.0,20.272318452,4.35411747886,19.0,1.9,0.19,98.0,2.31326748809,0.0704121611726
4,0.057,8,360.389023851,675.530148464,915.858297008,564.0,69.6983448254,14.0573921799,1477.0,249.32416094,54.3657439792,217.0,37.3755782449,7.90819610949,13.0,1.3,0.13,90.0,2.36747568347,0.0737685994068
5,0.057,8,360.124688545,1344.67400015,645.672731324,565.0,71.6376170224,15.1681432016,1472.0,248.156786347,52.8976760532,221.0,36.9679276039,7.71313833268,15.0,1.5,0.15,91.0,1.99550525083,0.0531828843842
6,0.057,10,360.609665172,238.660803323,1428.90001655,569.0,69.9464207481,14.6599969752,1334.0,226.565116413,48.814946538,350.0,60.5002288437,13.2430078748,14.0,1.4,0.14,79.0,1.70516941036,0.0501390851984
7,0.0,8,360.259260341,1795.4243161,754.467516185,559.0,73.3721449498,15.5291569446,1314.0,225.316818016,48.1432196497,379.0,61.4659594523,12.8562376195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.150379491,706.936829638,733.910102463,561.0,69.0847211972,14.3955633654,1609.0,274.880273216,59.3996708908,79.0,12.4901659985,2.48580564118,15.0,1.5,0.15,83.0,2.15372483584,0.066338319137
9,0.057,6,359.896485507,402.541778087,1828.54823637,570.0,74.9073536721,15.9360288688,1253.0,211.968062207,45.20625587,422.0,69.8447664713,14.8888866681,18.0,1.8,0.18,85.0,1.66755012876,0.0431101353796
10,0.0,9,360.494481385,1273.17878113,289.581771131,573.0,70.5893533253,14.0296501456,1534.0,256.631986652,54.6389588143,197.0,32.8227664624,6.88972681912,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.875589259,1487.41820966,793.894127533,567.0,72.8735071948,16.276048401,1408.0,237.832133782,50.2620589451,287.0,49.4144145069,10.8436395353,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.363822841,1015.10149687,509.813369023,563.0,73.7321560305,16.2125247415,1497.0,253.902144209,54.7563103617,191.0,32.5617293793,7.07944469164,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,10,360.027098037,1067.63546068,361.745900657,571.0,72.8068666437,15.9378893568,1445.0,243.43611756,52.3234470205,239.0,41.0164380495,9.1974899746,13.0,1.3,0.13,85.0,1.69468794968,0.0444057715242
14,0.057,8,359.901396342,1031.29633532,1374.26162635,568.0,70.5348787012,13.7227057608,1323.0,228.902963864,50.0085586758,333.0,57.2185803072,12.6758167491,15.0,1.5,0.15,86.0,1.87437494799,0.049017590974
15,0.057,7,360.466277226,2112.42600757,1672.6461717,582.0,71.0031850299,14.4374178011,1422.0,240.134783679,51.2264424602,277.0,45.5399696045,9.61692062293,20.0,2.0,0.2,76.0,1.47369940233,0.0372118836813
16,0.057,8,360.318422588,1756.18422351,916.582206097,574.0,70.6629351019,14.3366912158,1462.0,244.635194962,51.7099275714,251.0,41.0012573648,8.70779357286,17.0,1.7,0.17,96.0,2.11104866738,0.0554352975897
17,0.057,6,360.244286864,2096.87868074,314.599205317,566.0,72.3027752371,15.3554711754,1497.0,243.888787563,51.0274199645,244.0,41.2148925105,8.97302306775,12.0,1.2,0.12,82.0,1.74315612547,0.049646934671
18,0.057,9,360.402015625,2135.55009453,863.933894865,560.0,71.6394538144,16.4673259575,1368.0,231.008982819,48.7924343514,325.0,53.5507730725,11.2254716379,21.0,2.1,0.21,89.0,1.9272993895,0.0528040959366
19,0.057,5,360.503856902,1212.38373162,2068.26801242,561.0,70.9371542409,14.1842505633,1458.0,244.298000567,52.600101256,236.0,41.3207981361,9.1089086287,15.0,1.5,0.15,90.0,1.94737106873,0.0544450887165
20,0.057,4,359.997571912,1960.28010171,1895.57280003,582.0,71.0515328559,14.0370288,1562.0,264.650088882,56.5196708959,124.0,20.7213089495,4.20489825557,16.0,1.6,0.16,91.0,2.05340062528,0.0537328275456
21,0.0,8,360.309457499,1807.95364906,2103.23518902,565.0,71.4557299521,14.1371223142,1449.0,252.081442341,55.2268036918,221.0,36.6229979346,7.61283411514,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,4,359.925565551,1924.82485865,1232.9308008,581.0,71.0304820986,14.8091224329,1313.0,218.074499251,45.9563072248,410.0,68.8333802296,14.5812833818,7.0,0.7,0.07,66.0,1.47488011916,0.0379530921878
23,0.057,14,360.226068478,1251.76699715,1680.2017191,556.0,69.9207602492,13.7258827537,1409.0,241.619761375,52.2995621805,253.0,45.4650167593,10.298913689,12.0,1.2,0.12,89.0,1.86731308736,0.0459577797795
24,0.0,6,359.839870904,31.5356367806,1381.73449984,548.0,70.5291992451,15.4463954497,1561.0,265.150661016,56.6934588825,135.0,24.4257075618,5.45421621953,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,6,360.579749026,1909.73287669,411.554570335,567.0,71.6356856343,14.7644759892,1356.0,232.320512558,50.1999250337,319.0,53.2898912694,11.2994364463,18.0,1.8,0.18,70.0,1.22223135783,0.0310787399483
26,0.0,7,360.013095696,2017.65542999,821.056360083,571.0,70.7118686779,14.571649009,1355.0,227.432215124,48.3614319225,368.0,61.9556160346,13.1043166597,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,13,359.972619115,1423.62113002,784.75306012,572.0,69.5528958827,13.6769265158,1438.0,249.650347093,54.583585453,227.0,37.1868528218,7.87336131057,14.0,1.4,0.14,98.0,2.28517883829,0.0683977220025
28,0.057,14,360.271616867,332.843352532,321.036345179,556.0,72.5279387118,15.4555403936,1480.0,247.218215609,51.9219316543,220.0,37.5235841634,8.05821610064,14.0,1.4,0.14,82.0,1.41608890348,0.0341201629949
29,0.057,8,359.876426836,1011.20114472,161.452818716,572.0,72.3062244929,15.8149087306,1483.0,247.410041629,52.8795632961,220.0,36.822688625,7.79299025397,17.0,1.7,0.17,89.0,1.88088430588,0.0493953337378
30,0.0,11,360.39723988,463.877079309,333.839010881,562.0,68.9385808694,13.4825434481,1417.0,237.837120162,50.7629571477,315.0,53.3990650308,11.4209639951,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,25,360.433883385,1476.56292885,1557.37653949,574.0,71.1203254485,14.8126099512,1428.0,236.98843407,49.8982780987,278.0,49.722373093,11.1792844563,8.0,0.8,0.08,79.0,1.57902856597,0.0426219503245
32,0.0,11,360.590958688,414.105535593,474.845475446,585.0,68.7337334974,13.2607057724,1419.0,242.180997654,52.1297244033,288.0,49.1178503577,10.4872985914,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,8,360.357032383,890.682814958,666.513096089,570.0,70.3427370934,13.9404754496,1558.0,258.616745883,54.362031288,165.0,27.4834618275,5.86683685681,14.0,1.4,0.14,102.0,2.18483263839,0.0615437447091
34,0.057,11,360.73584569,1695.33285533,1554.80154747,553.0,72.9920628406,15.8633909891,1312.0,223.500250979,48.4187555811,363.0,61.5288114784,13.2639755603,9.0,0.9,0.09,58.0,1.16808458123,0.0282150455099
35,0.0,5,360.163911037,1609.19155306,74.1602365244,578.0,72.3377868675,13.9849338991,1559.0,263.228766453,56.2487462343,149.0,24.519755586,5.11725439882,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,9,360.32710692,1985.9556879,1551.53233835,564.0,69.0966015163,13.7834487074,1413.0,237.021646609,51.2290710796,302.0,50.7172210049,10.8184035924,17.0,1.7,0.17,81.0,1.66824251029,0.0438140741126
37,0.057,7,360.616280504,2030.49117792,951.433501152,556.0,70.7818496356,15.0077819488,1373.0,229.284870693,48.784494077,341.0,57.6469355407,12.4372101874,11.0,1.1,0.11,83.0,1.63046251165,0.0411943072472
38,0.057,11,360.100085856,701.835148994,1880.69218427,557.0,68.8348203747,14.0843541955,1456.0,248.189218813,53.5992329852,236.0,40.8802512196,8.92946624828,7.0,0.7,0.07,81.0,1.56500024526,0.0399630406789
39,0.0,10,360.025517572,246.4255808,551.23445535,561.0,70.7777326379,14.7552509378,1511.0,260.803330651,56.5199829496,165.0,28.4388176185,6.01071231486,0.0,0.0,0.0,0.0,0.0,0.0
40,0.057,6,360.31837776,28.7082152546,1983.68623904,565.0,69.0592262804,14.3179111193,1520.0,250.085292719,52.4625038973,226.0,37.1512852652,7.99444208788,17.0,1.7,0.17,95.0,2.10930915677,0.0601443577021
41,0.057,5,360.576163471,1665.84372841,186.719791693,568.0,68.8319632465,13.3256570185,1510.0,263.202815914,57.6107212766,155.0,24.8153630545,5.30423548,12.0,1.2,0.12,82.0,1.97717298735,0.0529190362351
42,0.057,8,359.909921406,1035.38600367,1228.78097672,553.0,71.0276448142,14.9378374066,1413.0,240.418164231,51.703491133,264.0,45.1103867031,9.70601767741,14.0,1.4,0.14,90.0,2.11835212418,0.0582453609489
43,0.057,3,360.553510076,52.6822369679,313.71582501,564.0,73.4992476203,15.4428465295,1459.0,251.782298457,55.1910146685,191.0,30.8854760773,6.44057423291,22.0,2.2,0.22,86.0,1.7504195284,0.0473854616405
44,0.057,7,360.502154116,1125.13584211,847.934752735,584.0,73.0061108887,14.7989413697,1512.0,250.407000525,52.9039196397,193.0,33.0782708487,7.01953880513,12.0,1.2,0.12,100.0,2.31347424342,0.0679582742098
45,0.057,9,360.046432045,1554.41689306,788.278582827,573.0,69.8953033021,14.0578126105,1425.0,242.414147067,51.7550745929,270.0,45.1449147741,9.71813118608,10.0,1.0,0.1,77.0,1.72257336608,0.0461879290637
46,0.057,12,359.891838909,794.130762779,1300.86231383,567.0,68.6750897218,13.1697319662,1388.0,237.505633132,51.6058255307,304.0,49.6923652869,10.5325380037,20.0,2.0,0.2,90.0,2.1299295078,0.061429985919
47,0.057,5,360.005008284,2247.02618338,1795.75855507,571.0,70.1258970856,14.4731911736,1542.0,257.145751966,54.3038101583,184.0,29.1174838328,5.78583785595,17.0,1.7,0.17,92.0,2.11117936127,0.0595155039053
48,0.057,8,360.347169047,2176.48772872,1180.59603134,563.0,71.5205790152,15.4582909964,1471.0,248.015991671,52.8175753083,221.0,37.1836469223,7.77177168983,16.0,1.6,0.16,82.0,1.69632313685,0.0443261885475
49,0.057,13,360.415191669,668.361015383,1662.41706328,570.0,71.9754401479,14.9872011686,1305.0,223.960794903,48.3250009607,370.0,62.0488008591,13.2626845462,9.0,0.9,0.09,74.0,1.2855913216,0.0308308314468
50,0.0,7,360.157430519,1894.84257658,416.71122711,572.0,68.050058932,13.4110744623,1613.0,267.198660973,56.8264795634,139.0,24.8863608703,5.5387434513,0.0,0.0,0.0,0.0,0.0,0.0
51,0.057,8,360.637133663,400.850770713,142.697798307,574.0,70.0059510288,13.6351310033,1448.0,250.220696925,54.3814467944,208.0,36.6458386967,7.79681899056,14.0,1.4,0.14,105.0,1.99579596474,0.0476546551861
52,0.057,7,359.967085039,493.602814392,1581.99543547,576.0,70.81225611,14.4957527363,1226.0,209.377567703,45.0473545055,454.0,76.3404527315,16.2773873202,18.0,1.8,0.18,80.0,1.70649515395,0.0494991505151
53,0.057,6,360.082719056,212.040435712,28.5153272714,574.0,67.3183902561,13.225881273,1612.0,272.455005052,58.0771236809,94.0,16.4815062135,3.71075166118,16.0,1.6,0.16,101.0,2.2099317579,0.0613507067649
54,0.057,9,360.06984872,34.3670650713,1047.13135192,570.0,70.6307330709,14.7093201739,1507.0,257.776698684,55.8118332476,180.0,28.7081255941,5.86814603953,12.0,1.2,0.12,78.0,1.9297681281,0.0585528794496
55,0.057,4,360.221813317,449.630965786,1639.40511692,560.0,74.7193101461,16.3829116484,1302.0,221.843590949,47.7837161981,360.0,61.3338304129,13.3345150335,10.0,1.0,0.1,60.0,1.14171330444,0.0287059467797
56,0.057,6,360.727834884,40.2666316928,1916.90488837,579.0,69.2224110518,14.5572396083,1403.0,234.020170758,49.8110988331,298.0,53.2616807978,11.7195028316,19.0,1.9,0.19,80.0,1.77149299678,0.0475872230057
57,0.057,11,360.506886991,1910.05864354,485.362892127,577.0,71.2200528239,14.5209826934,1450.0,244.651256265,51.9455109665,254.0,41.4699621446,8.65894420778,12.0,1.2,0.12,79.0,1.51568199015,0.0427636612794
58,0.0,9,360.581063295,136.985556924,181.014487413,565.0,73.9122184765,16.19041612,1347.0,228.618993928,49.0693154627,342.0,57.4775071284,11.8480034744,0.0,0.0,0.0,0.0,0.0,0.0
59,0.057,11,360.176316889,1398.87243617,1812.41893271,559.0,68.3671126397,13.4643248365,1448.0,243.977543159,52.9541511425,270.0,45.1083651769,9.47544653148,9.0,0.9,0.09,79.0,1.74311929022,0.049634276506
60,0.0,13,360.544829174,1076.53449955,845.817308063,560.0,73.4999728338,16.6887668694,1419.0,237.920486903,50.0512195011,296.0,48.783331758,10.1465756951,0.0,0.0,0.0,0.0,0.0,0.0
61,0.057,11,360.549585183,971.912682652,1885.96573337,573.0,75.5120801415,17.5095520248,1370.0,233.251379256,50.1054877914,274.0,47.7806943865,10.3209509856,15.0,1.5,0.15,94.0,2.02229164942,0.0494924247395
62,0.0,14,360.977292586,1548.05008767,1427.62077753,572.0,69.6496469193,14.5276162049,1382.0,232.303416713,49.149633007,342.0,58.3643855923,12.4494132036,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,9,359.981817438,553.561115316,315.309092253,565.0,70.1543248102,15.0214373514,1413.0,240.10618923,51.9407481923,296.0,49.8418051516,10.7423450991,0.0,0.0,0.0,0.0,0.0,0.0
64,0.057,12,360.2859507,1368.09728341,1315.39266997,577.0,70.8735297925,14.2303148219,1262.0,216.122608211,46.7818164807,421.0,69.8172474286,14.8051415443,12.0,1.2,0.12,85.0,2.10661588217,0.0633577819824
