id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.392670703,1990.86842554,1543.24272705,571.0,69.0386543423,13.7519908639,1376.0,229.797538225,48.7995534113,327.0,57.6788827999,12.4582759813,17.0,1.7,0.17,78.0,1.89249782248,0.0550973811374
1,0.057,12,360.575419998,1691.38577268,2045.35890274,564.0,67.4893690645,13.509802772,1458.0,244.830708882,51.9464106175,267.0,45.1428720411,9.34883648695,12.0,1.2,0.12,87.0,1.53515761283,0.043987431354
2,0.057,10,360.532471363,1509.7024383,383.748028601,578.0,72.8084248143,14.7888428604,1385.0,232.395939145,48.9792014609,294.0,50.7099537301,11.189444782,22.0,2.2,0.22,104.0,1.92094049284,0.0440343294638
3,0.057,9,360.650013152,424.679561993,1085.04669736,571.0,68.3074308712,14.4281928022,1410.0,239.587541035,51.4520141372,280.0,49.2476444664,10.6719593219,13.0,1.3,0.13,84.0,1.80816694411,0.0489357734154
4,0.057,16,360.866300614,1531.92162925,2080.10658345,572.0,71.6104523821,14.4844042611,1295.0,224.421241652,49.2129560505,364.0,61.3507293524,12.8830453401,13.0,1.3,0.13,89.0,1.50636752036,0.0370494162617
5,0.057,13,360.839352438,370.426936436,700.421775781,577.0,70.9112122713,14.4819299459,1432.0,240.045341695,51.3438640148,276.0,45.1524250669,9.21953212554,16.0,1.6,0.16,106.0,2.40352463579,0.0671031331027
6,0.057,4,359.953518476,1768.99145455,522.108931177,565.0,70.21121926,14.4144679971,1362.0,229.807412441,49.7275163783,330.0,57.4755077728,12.4761269774,12.0,1.2,0.12,79.0,1.42579605759,0.0323777458337
7,0.057,11,360.222029703,1271.82456189,328.849532589,568.0,74.7416311443,17.2232385378,1257.0,208.881974124,43.9653259103,453.0,73.565389871,15.2138233594,12.0,1.2,0.12,95.0,1.66983696365,0.0382773696421
8,0.057,12,360.649941931,2051.45027945,230.515458624,556.0,69.9436786118,15.2894854021,1439.0,245.558307017,52.9907535933,237.0,41.0369276159,8.957402924,20.0,2.0,0.2,80.0,1.48965555949,0.0394327271931
9,0.0,13,360.363824292,844.227915984,424.866909154,556.0,68.2297463182,13.4667938167,1494.0,254.88480211,54.349494612,224.0,36.8915627595,7.65580345957,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,360.103141568,571.667308786,1360.96711901,573.0,70.4626353854,14.7338453025,1399.0,236.587353441,50.5035917304,301.0,50.0534648497,11.0243264906,14.0,1.4,0.14,86.0,1.79350160509,0.0509122354426
11,0.057,6,360.520464481,298.456682567,2137.57661545,564.0,68.3198963003,13.5487477798,1402.0,243.950147995,53.5526710489,275.0,44.9085516701,9.49836590678,15.0,1.5,0.15,92.0,1.45950994566,0.0371290004622
12,0.0,5,360.140916544,1874.5428428,171.21231785,575.0,67.6571915648,13.8086318948,1380.0,234.633212393,50.3171446478,335.0,57.7257342841,12.2742238075,0.0,0.0,0.0,0.0,0.0,0.0
