id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.191351092,346.724486047,1518.53821392,557.0,73.5567067939,16.2843207541,1319.0,221.600218639,47.1269188024,371.0,61.91361202,13.2648550065,13.0,1.3,0.13,79.0,1.74070736763,0.0487058562026
1,0.057,5,360.142870102,4.39506109951,592.704610778,569.0,69.4843185036,14.220697012,1454.0,242.304514755,51.2839224839,266.0,45.2980234348,9.62296747208,12.0,1.2,0.12,94.0,1.92529275577,0.0526952073342
2,0.057,6,359.877509493,2123.21150784,79.7964200778,573.0,68.0103168281,13.3855028664,1341.0,231.470765081,50.598217273,338.0,57.5612722051,12.3629735263,12.0,1.2,0.12,91.0,1.77877665588,0.0485854490404
3,0.057,11,359.991218002,1889.90009469,417.542644626,567.0,72.1805436591,15.1887050403,1416.0,239.209709633,51.1750949007,260.0,45.0174840936,9.90777717241,19.0,1.9,0.19,104.0,1.69763799241,0.0358080226101
4,0.0,7,360.009529163,366.404634086,103.382776734,573.0,66.9693613512,13.1325410932,1492.0,252.6093494,54.440775212,234.0,40.4870283875,8.51607894777,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,2,360.281290768,209.325777903,70.0520161912,559.0,69.8004829194,14.060514773,1473.0,246.132498245,51.8854354765,227.0,41.2819077409,9.35870287911,15.0,1.5,0.15,89.0,1.33793363737,0.0304612796338
6,0.057,17,360.504820378,663.029192671,1229.22906054,563.0,70.1205296945,14.2422575518,1329.0,229.200848893,49.867610948,347.0,57.5647411523,12.2158825528,13.0,1.3,0.13,93.0,2.01507001345,0.0538658829389
7,0.057,12,359.99717176,1323.39711419,826.533619875,558.0,70.9796728318,14.8407785312,1378.0,236.056940127,50.1692542263,292.0,49.3970751442,10.4899560877,17.0,1.7,0.17,89.0,1.99204225427,0.0559378959119
8,0.057,7,360.232464904,1239.4572987,75.4338449798,575.0,67.4154557095,12.3904599328,1415.0,240.297993319,51.0818190796,286.0,49.2898537927,10.3877155817,12.0,1.2,0.12,78.0,1.83594338691,0.0537130271421
9,0.057,13,360.318334072,511.467468879,243.822118238,560.0,70.6486401944,14.4597920808,1254.0,221.557649934,48.7006794376,388.0,65.4406911944,13.8106627722,13.0,1.3,0.13,75.0,1.23866044215,0.0252336403645
10,0.057,6,359.885211462,2182.0214419,386.726121716,562.0,70.5698356772,13.9051413508,1418.0,241.910768051,52.4748530933,271.0,45.095004843,9.51643196632,10.0,1.0,0.1,76.0,1.54741909531,0.0440140301033
11,0.057,11,360.32128162,1893.20247797,464.897006943,575.0,71.1106290891,15.4201546617,1439.0,240.460295609,50.5497422615,256.0,45.3443005092,10.0401041047,15.0,1.5,0.15,87.0,1.68324033276,0.0414487148117
12,0.057,8,360.206043832,1399.64501582,29.8252571018,573.0,73.3051993779,15.4942425309,1442.0,241.839757533,51.7538386954,241.0,41.1451426571,8.75368791523,20.0,2.0,0.2,93.0,2.05011333055,0.0558530845193
13,0.057,2,359.995176548,2129.20642078,1712.7383687,566.0,75.3923640136,16.9196392991,1320.0,222.910958365,47.7150685277,336.0,58.6563845279,12.9238340847,13.0,1.3,0.13,81.0,1.82673789748,0.0497868102878
14,0.057,4,360.378245693,779.260895207,2246.51406671,551.0,66.3362082897,13.4035820721,1522.0,254.60270874,54.1918307247,209.0,36.7207047808,8.01638278817,9.0,0.9,0.09,73.0,1.55005265618,0.0422929735689
15,0.057,6,360.280450738,819.884227028,2183.46229775,558.0,71.3855735574,15.0772953282,1479.0,250.235126248,54.4544716514,205.0,34.5007725706,7.3093302136,18.0,1.8,0.18,107.0,2.17935992567,0.0573456119074
16,0.057,8,359.930233682,1448.67248918,1878.01974732,560.0,73.1435856465,16.1216375261,1351.0,227.184122545,48.5600286307,337.0,57.0613357477,12.392295302,12.0,1.2,0.12,66.0,1.44828908795,0.0384233345179
17,0.057,9,359.994067869,1544.10611795,690.558763666,559.0,69.3606611912,14.8980217838,1343.0,227.040550437,48.3352145961,360.0,60.706480267,12.7293019791,12.0,1.2,0.12,85.0,1.79159476897,0.0512069862455
18,0.057,14,360.059595276,783.680336366,836.766163205,561.0,66.4298973531,13.6508033764,1444.0,247.600140983,53.6034103849,251.0,41.0273660022,8.72963548039,22.0,2.2,0.22,107.0,2.81127210584,0.0839480451692
19,0.057,9,359.940281602,424.658500083,949.369168585,556.0,72.3563831392,16.4132841052,1442.0,244.067587085,52.2096368931,236.0,40.4555744776,8.60080553939,11.0,1.1,0.11,84.0,2.20906595524,0.0657720543072
20,0.0,5,360.466107824,1701.56986039,2023.1858696,556.0,71.1165481164,14.4432605804,1443.0,243.756596536,51.4944963848,273.0,45.1716433738,9.65237338606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,10,360.55304759,846.943978013,2101.65895389,567.0,73.7872180422,15.8151271533,1434.0,234.793067615,49.5304872816,280.0,49.1952585331,10.8679026557,7.0,0.7,0.07,85.0,1.60037296889,0.0374089192635
22,0.057,15,360.212576874,1078.52732956,1781.42657898,573.0,68.7205325268,13.3566358404,1387.0,240.302731362,51.8270114686,254.0,46.9752249231,10.699235226,23.0,2.3,0.23,90.0,1.7758234151,0.0494882668002
23,0.057,22,360.523089686,1139.83799331,786.715290111,557.0,70.2852938846,14.4539188718,1374.0,233.18827216,50.0542041061,304.0,53.7144597412,11.7967244455,10.0,1.0,0.1,76.0,2.01979214013,0.0605248982166
24,0.057,9,359.969284775,2014.69732485,503.766521416,563.0,69.9520002591,14.8043566242,1327.0,221.418376818,47.1093934323,386.0,65.5043480137,14.1338328504,17.0,1.7,0.17,84.0,1.53675065317,0.0357625865241
25,0.057,7,360.159531112,896.058515887,378.565678898,565.0,68.5525101451,14.3776203065,1353.0,231.241415703,50.2386817051,336.0,57.048536678,12.352060651,16.0,1.6,0.16,78.0,1.63965876737,0.0454040055827
26,0.057,8,360.28286917,285.785014972,2130.38793753,582.0,68.3914368159,12.9721265017,1430.0,247.72518335,54.440665747,250.0,41.5189751959,8.88397792101,11.0,1.1,0.11,67.0,1.44694992851,0.0406728873948
27,0.057,7,360.347783074,729.22395312,1336.02121178,570.0,73.3085759098,16.0471834087,1298.0,218.829800806,47.1536812192,387.0,65.2409565635,13.991415703,13.0,1.3,0.13,62.0,1.33436408841,0.0364415203362
28,0.057,6,360.391162986,2126.36964175,1314.03872624,572.0,70.854197444,14.7455343733,1452.0,248.635273138,53.7006599375,209.0,36.59960037,7.90292247566,17.0,1.7,0.17,94.0,2.21736536835,0.0678030793814
29,0.057,1,360.299822995,2143.02825328,1524.5214418,557.0,71.8625593492,16.6229971033,1315.0,222.736789295,48.1587343208,380.0,61.5546654083,12.8513796825,20.0,2.0,0.2,91.0,1.88945857175,0.0528148910037
30,0.057,9,360.562166029,1172.8726368,464.900465383,572.0,72.7656597285,15.4442262585,1227.0,210.601768,45.1610780588,432.0,73.6401877424,15.6453368081,13.0,1.3,0.13,93.0,1.87521312965,0.0458789660279
31,0.057,8,360.223606512,435.028330676,1710.00407431,560.0,70.227326091,15.3979521146,1344.0,228.928831583,49.4325892413,353.0,58.0253846725,12.3954196598,14.0,1.4,0.14,78.0,1.4456862827,0.0330041371148
32,0.057,15,359.80441436,757.89250956,542.652363573,560.0,70.5957452251,14.2946472553,1412.0,241.593499103,51.9937341346,267.0,44.8195990525,9.64654514249,12.0,1.2,0.12,85.0,1.80404973464,0.0498757570731
