id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.291381555,1527.71600592,1348.71742496,573.0,69.881313554,13.9164545802,1280.0,217.114779148,46.6599120784,419.0,69.6055647444,14.8321477512,17.0,1.7,0.17,90.0,1.72756752004,0.0447036345043
1,0.057,15,360.308708398,1528.56225412,229.1774072,569.0,70.773043548,15.0618240879,1526.0,257.23256615,55.4338794416,163.0,28.9814156268,6.4420955455,13.0,1.3,0.13,102.0,1.94741525488,0.0489173045376
2,0.057,5,360.334699558,1794.19703231,1720.39748848,582.0,74.837639645,15.5882134529,1467.0,241.784619347,50.9484167763,253.0,40.8497792668,8.35383818347,11.0,1.1,0.11,87.0,1.47125737789,0.0335843477473
3,0.057,6,360.364243765,481.911452436,142.87033177,572.0,68.1545790528,13.4847451162,1482.0,256.681973982,55.528421652,201.0,32.7208303189,6.68044110406,14.0,1.4,0.14,81.0,1.30818622506,0.0330550542819
4,0.057,9,360.018502644,997.017771902,1854.22488287,569.0,71.583779406,15.0566401869,1330.0,224.083050216,47.0131834007,363.0,60.9933486375,13.1062353284,16.0,1.6,0.16,81.0,1.95492621281,0.0590118709524
5,0.057,6,360.502455042,108.684331181,2134.24773401,556.0,70.2118851291,15.4640214547,1408.0,242.386559916,52.9370128006,269.0,44.6554381201,9.21945005494,11.0,1.1,0.11,77.0,1.73662740407,0.0545930746613
6,0.057,8,360.200514665,542.782708648,1558.76760476,561.0,70.4985081192,14.8144763463,1404.0,241.347122286,51.9352223531,267.0,45.0263676803,9.43209557937,13.0,1.3,0.13,92.0,2.09801155302,0.0598608498616
7,0.057,12,360.521515155,1312.72037703,2019.46523595,567.0,68.5631208138,14.1527928417,1369.0,235.056048182,50.962016484,325.0,53.0131733149,11.0867797663,15.0,1.5,0.15,79.0,1.89780983452,0.056852695291
8,0.057,11,359.994901968,1115.1223853,910.677337568,562.0,68.482568278,13.3955860906,1414.0,238.554089064,51.0866708524,296.0,49.4535450347,10.4057491136,16.0,1.6,0.16,78.0,1.92257307718,0.0551210822938
9,0.057,11,360.303380507,296.07046307,794.729131452,568.0,68.7745998429,13.6649892427,1474.0,247.998296212,52.6765913422,251.0,41.1494446396,8.85712771749,7.0,0.7,0.07,80.0,1.5024458641,0.0368260369751
10,0.057,3,360.053769216,1798.43313764,1824.93930224,565.0,67.7353254988,13.9509728292,1209.0,203.679325322,43.0943885799,530.0,85.9617376991,17.8391337255,16.0,1.6,0.16,73.0,1.21147148448,0.0256394503706
11,0.057,3,360.442624853,161.121630797,879.19109105,580.0,70.8743768417,14.3021519362,1373.0,233.627363447,50.0359034844,302.0,53.0494181118,11.8387390966,11.0,1.1,0.11,82.0,1.5932351887,0.0432301912615
12,0.057,4,360.404958335,575.391269063,184.796476428,568.0,69.7828163893,14.349180135,1365.0,232.86034183,49.9010031901,312.0,54.9898507441,12.2375713589,12.0,1.2,0.12,66.0,1.28012635985,0.0358824087445
13,0.057,8,360.227453402,257.436550382,491.483234849,575.0,66.4046731035,13.1652848712,1317.0,225.031663357,48.4596760938,391.0,65.5817089139,14.2491965058,17.0,1.7,0.17,70.0,1.39779691582,0.0359518906153
14,0.057,4,360.174488688,2148.79810624,2122.55273725,586.0,70.2222270496,13.1984599519,1531.0,254.502960398,54.4681389997,205.0,32.8864591361,6.61850163831,11.0,1.1,0.11,88.0,1.43974230601,0.0359480776095
15,0.057,8,360.269831633,576.70886375,461.20497444,577.0,70.3313950567,14.1841989025,1481.0,248.747999258,53.2575326047,234.0,38.4865133637,8.15563469574,8.0,0.8,0.08,82.0,1.64252449544,0.0394078664263
16,0.057,8,359.917570576,29.833819892,819.030137294,558.0,70.9356941834,14.7185925278,1579.0,265.872892255,56.5776860941,115.0,20.3717594034,4.44218548169,13.0,1.3,0.13,83.0,1.63586143682,0.0427883243499
17,0.057,10,360.087231881,397.809959124,1467.00990332,579.0,67.4905972615,13.6980631037,1463.0,243.217253949,51.8079579555,265.0,44.7175068736,9.57413638192,26.0,2.6,0.26,99.0,2.1506424983,0.0620030435461
18,0.057,10,359.937734041,262.085692286,988.571825011,567.0,71.9675348505,15.1349647323,1480.0,247.7432054,53.440818837,215.0,37.2979881837,7.95799907071,14.0,1.4,0.14,91.0,1.60573442116,0.038548159923
19,0.0,13,360.088953405,1042.54289179,161.829030433,561.0,73.091431263,16.4535123759,1340.0,226.039000729,48.1020618172,360.0,60.904019772,13.1676479528,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.116576283,1604.44266836,67.1477454984,564.0,72.8832707031,15.4671532549,1498.0,254.001336491,53.931124922,203.0,33.2184676209,7.07208399576,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,12,360.007835108,531.107580152,318.615931282,562.0,73.3790998579,15.7856852519,1442.0,246.505803317,53.3725776294,216.0,37.3348548084,8.13020677477,12.0,1.2,0.12,83.0,1.64909535067,0.0459277708092
22,0.057,12,360.312931107,790.181430654,1365.87224999,577.0,72.3743632738,15.4025716785,1274.0,214.794655786,46.1907519636,408.0,69.8952917545,14.7765509345,15.0,1.5,0.15,74.0,1.62235737031,0.0437310902798
