id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,4,360.397431583,1238.25945392,2067.04741296,573.0,68.7662186212,13.9340255967,1502.0,254.220292297,55.3629987482,194.0,32.9490940618,6.95147789701,16.0,1.6,0.16,104.0,2.51993821262,0.0797044779929
1,0.057,5,360.510644316,1258.99898248,150.100014157,574.0,67.8778127823,13.3069624859,1359.0,233.937581064,50.3348170742,315.0,54.7127764867,12.1656785365,16.0,1.6,0.16,90.0,1.97810648697,0.0573030830536
2,0.0,7,360.066143347,733.879031076,370.127758142,555.0,70.8350216886,14.7729298473,1444.0,245.231142471,52.5178951832,268.0,43.9785478118,9.1054698724,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.358466709,1166.65688754,1988.4089156,577.0,68.2393643124,13.1239495019,1476.0,250.71817387,53.6817946438,251.0,41.0707195403,8.63845531548,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,16,360.351405815,1141.40963656,1740.89542113,573.0,72.7525089425,15.4747417209,1467.0,243.498343928,51.9603266657,237.0,40.8122472489,8.76911826235,9.0,0.9,0.09,95.0,2.06047092784,0.0563453301076
5,0.0,3,360.571110162,153.474567979,1915.13364297,555.0,70.9661736514,14.9844375566,1543.0,256.529777448,53.8625151721,188.0,32.5657720547,7.22221387628,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.643948601,487.01348999,871.844251505,577.0,70.742241626,13.8654164703,1363.0,232.644510912,50.1318780907,297.0,53.2760418495,11.4187196384,14.0,1.4,0.14,103.0,1.94496233449,0.0442884101686
7,0.057,6,360.092815319,731.182244224,611.696191335,569.0,70.4315786871,14.2685176491,1368.0,232.251035448,49.8100638555,320.0,53.2845664597,11.2231685598,21.0,2.1,0.21,102.0,2.00741772991,0.0500167992536
8,0.057,8,360.008603926,2002.1296519,865.951593771,576.0,69.4728675103,13.8601062663,1460.0,246.253734433,52.5564041313,251.0,41.0695277934,8.7425116584,14.0,1.4,0.14,89.0,1.8136209729,0.0486237332928
9,0.0,12,360.588697117,1127.00708848,1559.56568923,579.0,70.7964386415,14.7730858799,1549.0,260.471759193,55.1150161629,175.0,28.7640364202,6.20453343411,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,9,360.015760277,1282.81473969,969.477587926,567.0,69.6268365722,13.973793447,1431.0,245.564760779,53.328123506,250.0,40.89699588,8.44080838538,20.0,2.0,0.2,91.0,2.03544577668,0.0555277395758
11,0.057,13,360.080301984,872.595647086,956.42912833,561.0,66.2223476171,13.7753928749,1458.0,249.069151783,53.2963399241,242.0,41.2923189803,9.14241531226,19.0,1.9,0.19,82.0,1.60747470507,0.0412107401279
12,0.057,10,360.171960254,1526.79295422,535.261466061,566.0,74.8128747508,16.7464350755,1351.0,229.663414365,49.6570803379,321.0,51.7035043785,10.7233669131,19.0,1.9,0.19,94.0,2.12245076808,0.0604183733148
13,0.0,10,360.387782801,874.09283027,344.885974512,567.0,71.6188708829,14.8270669808,1334.0,226.801001994,48.8228043355,359.0,61.6597187265,13.4290932134,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.080287416,176.96552736,629.429635117,563.0,69.0551968408,13.7259442737,1498.0,255.504073348,55.0453934116,186.0,32.8207899416,7.1150651665,9.0,0.9,0.09,75.0,1.73742707512,0.0504044935867
15,0.057,4,360.009390626,1924.01530234,69.3082764015,560.0,66.3996943407,13.572093993,1625.0,273.240886819,57.9666187918,93.0,16.4234832644,3.64149350577,20.0,2.0,0.2,93.0,2.22797461989,0.0624869925264
16,0.057,9,359.96115347,1101.34044495,181.847523483,563.0,69.4156383001,14.6049032684,1429.0,242.858259886,52.2341188496,268.0,45.2328568278,9.86199341345,12.0,1.2,0.12,72.0,1.3674031883,0.036373891782
17,0.057,4,360.443692102,233.89108132,2034.8823809,552.0,74.645562694,17.0797747932,1398.0,242.226127089,52.1696006983,237.0,40.7813681568,8.97483018221,6.0,0.6,0.06,74.0,1.8265285951,0.0574210323323
18,0.057,11,360.388361553,663.62455972,1267.97365661,573.0,71.3805267057,14.9886521538,1342.0,227.669118199,49.2645811208,332.0,57.7108991318,12.5887794819,14.0,1.4,0.14,90.0,1.8801969278,0.0491909906083
19,0.0,9,360.385327227,583.952056212,1383.41550855,562.0,70.2628772972,14.3467336877,1440.0,240.598880025,51.0969887687,280.0,49.2295862602,10.7239400899,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,5,360.314188213,1877.20389463,1591.07605491,561.0,72.0376734964,15.2738074239,1348.0,224.819909342,47.7965328076,339.0,60.4718957042,13.5932684295,11.0,1.1,0.11,93.0,1.73282720306,0.0474826246205
21,0.0,8,360.138651217,1226.63255984,708.71175843,576.0,75.1579844994,16.1488176188,1391.0,234.923205631,49.6698911964,287.0,49.9635496638,11.0687823143,0.0,0.0,0.0,0.0,0.0,0.0
22,0.057,8,360.119237637,1068.28880859,1130.02300339,572.0,68.8105602334,13.7277763435,1479.0,251.079926395,54.4410565644,203.0,37.0390104326,8.06230421543,11.0,1.1,0.11,92.0,2.00259042709,0.0498876634221
23,0.057,7,360.089019379,495.999005513,1602.28998065,567.0,69.0061646234,13.6143959475,1482.0,246.940556937,51.955611774,235.0,40.5814252304,8.62044719563,14.0,1.4,0.14,106.0,2.1525410549,0.0565891446279
24,0.057,8,360.286691841,1347.83633125,1810.18761274,561.0,69.6482475754,14.1759700231,1370.0,234.008523943,49.8694487919,318.0,53.2463211285,11.3656927895,15.0,1.5,0.15,72.0,1.65551438926,0.0460404994711
25,0.057,16,360.446954477,1824.30198343,1061.03048792,563.0,73.7113062379,15.9969468922,1375.0,233.437432017,49.8157765217,280.0,49.1614999172,10.7648246466,18.0,1.8,0.18,88.0,1.94932069572,0.0554394201426
26,0.057,8,360.27762239,1411.46477014,4.78074286844,560.0,74.8963804589,15.957708973,1292.0,219.192161317,47.1882216936,358.0,62.1835342746,13.4559109126,17.0,1.7,0.17,88.0,2.04203648071,0.0606892251591
27,0.057,9,360.226849994,649.580058313,1816.28743598,561.0,70.7503405341,15.0130754668,1508.0,253.286123178,54.8010566686,197.0,32.85256163,7.10656201003,17.0,1.7,0.17,86.0,1.54823133261,0.0368287918082
28,0.057,7,360.594880107,583.480066585,642.329559572,571.0,72.1385319869,15.5501194638,1447.0,243.031557492,51.9105662111,238.0,41.0199525142,8.40010280864,19.0,1.9,0.19,95.0,1.93471868409,0.0521422347649
29,0.057,9,360.309585029,1969.69571396,748.53712029,561.0,70.4902718997,15.25175071,1293.0,217.313069224,46.2340826765,406.0,69.9835263769,15.2844398876,10.0,1.0,0.1,73.0,1.35011865762,0.03362159852
30,0.057,3,360.593766325,15.7084932633,139.893070692,568.0,65.7309834073,13.0153053395,1530.0,262.812106358,56.641134609,175.0,28.8984458662,6.0955759575,9.0,0.9,0.09,80.0,1.79626019612,0.0513049362812
31,0.0,7,359.994717534,2024.33798835,2195.18273418,567.0,68.9645449999,13.7775596252,1667.0,278.528379953,59.1264884107,68.0,12.5506796773,2.85141406991,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.088737686,1262.33854203,1122.05006592,567.0,76.2192586049,16.7875493646,1166.0,201.522697239,44.0893038142,496.0,82.3137627023,17.3793646686,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.373508859,662.659253246,1349.51258028,564.0,74.2842417187,15.5557337309,1370.0,228.293463663,48.4196485809,356.0,57.447409984,11.7534894969,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,12,360.208499088,1298.24699296,608.028839921,556.0,71.6526044728,15.7546564975,1321.0,223.912630676,47.953182801,354.0,61.5756711425,13.1864808486,13.0,1.3,0.13,72.0,1.68602552417,0.0444052443627
35,0.057,12,360.016720187,658.283934843,616.945643446,576.0,67.6763530578,12.8028735469,1425.0,238.505541792,51.2175665488,277.0,49.4859383736,10.8507909489,25.0,2.5,0.25,105.0,1.91942966511,0.0492207617838
