id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.378092399,607.611077361,2087.31214025,568.0,69.4011949802,13.9502686367,1397.0,234.605526697,50.1723898506,318.0,52.9650281822,11.0790386998,15.0,1.5,0.15,72.0,1.56267958836,0.0467012943663
1,0.057,7,360.041210798,1959.89542357,513.423737186,569.0,72.9513975775,15.395861218,1321.0,226.216362257,48.9869341845,330.0,57.5686744886,12.3234856118,14.0,1.4,0.14,87.0,1.94235543512,0.053209473016
2,0.057,9,360.287566543,1777.04737707,377.964864467,568.0,70.5827082395,13.7666400357,1254.0,212.234474798,45.6302783607,487.0,73.8072341236,14.1504398215,19.0,1.9,0.19,82.0,1.56656925494,0.0413673058159
3,0.057,9,359.990640495,1221.12532729,1988.73712034,573.0,71.9393899731,14.9896822956,1233.0,207.593873777,45.2900855966,462.0,78.133505183,16.5486488995,13.0,1.3,0.13,64.0,1.03770394314,0.0278682173473
4,0.057,3,360.324473956,2157.76893482,2095.98471811,561.0,71.3111637122,14.948625761,1522.0,255.974556437,53.9188791547,167.0,28.72003121,6.03789935993,19.0,1.9,0.19,92.0,2.16388768538,0.0652847995133
5,0.0,6,360.301760375,1840.66989491,1708.94467622,575.0,69.3121502264,13.9547137957,1401.0,237.809155461,51.5685683263,311.0,53.1800151831,11.46651219,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,10,360.293177654,938.729975501,882.585867607,581.0,75.2401993292,15.6699212039,1320.0,221.5723283,46.6451177084,365.0,60.9798687759,12.653166879,6.0,0.6,0.06,69.0,1.81705986293,0.0560929954705
7,0.057,12,360.431773299,1614.00771465,427.206024414,564.0,70.7149078321,16.1858248548,1287.0,217.061738255,45.742586457,408.0,69.7164259335,15.2732222009,13.0,1.3,0.13,73.0,1.26022722336,0.0293120482416
8,0.057,14,360.014947215,2077.01824028,1461.05491201,570.0,67.2553325946,12.9937489774,1487.0,253.394088391,54.0243032238,221.0,36.8957308672,7.91946717312,10.0,1.0,0.1,80.0,1.58138731101,0.0419535862792
9,0.057,8,360.411397344,1018.1695723,1574.61214843,557.0,67.9423086442,13.4688231667,1411.0,240.0014358,51.5053921324,288.0,49.3945280641,10.7624961209,9.0,0.9,0.09,82.0,1.79162016562,0.0492649737596
10,0.057,9,360.034069083,1343.1669511,115.576802463,578.0,70.1116515367,13.8383481677,1463.0,249.132621873,53.7869221847,211.0,36.5059390882,7.91421764361,19.0,1.9,0.19,105.0,2.50844153227,0.0698669403281
11,0.057,7,360.211363759,743.819412933,2181.4051591,566.0,69.8373156968,14.5743988515,1478.0,252.09007148,54.9768098504,207.0,34.880504142,7.67096376966,15.0,1.5,0.15,98.0,1.80938368483,0.0422979932071
12,0.057,4,360.373341257,18.6663428967,2078.86151267,574.0,69.0531211961,14.0922453214,1609.0,274.122254429,59.3431540029,63.0,12.1546318924,2.85430804555,22.0,2.2,0.22,92.0,2.6117662851,0.0839544823449
13,0.057,5,360.187854135,470.035366708,1066.75974038,562.0,71.4370175983,15.3244910788,1422.0,236.271290197,50.148313696,275.0,49.4384876451,11.092497085,12.0,1.2,0.12,74.0,1.66512519293,0.0466035630443
14,0.057,9,360.260101747,1123.93359017,860.687123289,574.0,69.324129145,14.0995753506,1291.0,220.79952427,47.4805508515,374.0,65.8523012485,14.483432051,19.0,1.9,0.19,94.0,2.18794848095,0.0611471978606
15,0.057,9,360.066333428,970.98470648,604.336717887,569.0,68.6652865563,13.4437330257,1383.0,238.631513963,51.5386079712,275.0,48.8895323536,10.6594757905,19.0,1.9,0.19,87.0,2.1686036915,0.0626721765709
16,0.057,6,359.991985864,103.505457448,1422.72530182,559.0,71.9198179632,15.3070639347,1424.0,240.031962647,51.6647233398,271.0,45.2066700697,9.69013797592,15.0,1.5,0.15,66.0,1.348330064,0.0353121187106
17,0.057,8,360.362760888,1986.80805613,1400.84071641,569.0,66.474207075,12.7289932055,1351.0,233.717871261,50.3428352366,349.0,57.4398027496,11.8978150343,9.0,0.9,0.09,74.0,1.51628373613,0.0419632315706
18,0.057,10,360.306057925,1521.00314597,931.162025918,569.0,71.3988569966,14.5978102833,1222.0,205.289184588,43.6886191739,474.0,80.6772534845,17.5351295887,11.0,1.1,0.11,73.0,1.65147616786,0.0458760729849
19,0.057,17,359.844590943,1364.47945318,667.58656993,569.0,68.7192824868,13.4010786898,1393.0,237.995120945,51.4051742733,284.0,49.611339989,10.8775101004,18.0,1.8,0.18,93.0,1.96077086078,0.0503644807354
