id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.483412573,1484.67137722,1430.70853981,556.0,70.5446472537,15.5630626686,1402.0,240.389328771,52.1389221994,265.0,45.8171841908,9.94235086143,14.0,1.4,0.14,91.0,2.04932151403,0.0590250877036
1,0.057,10,359.836702484,551.504384217,1943.58051231,570.0,67.7607497337,13.9035523902,1478.0,251.961546883,54.5352627419,216.0,36.8021176818,8.05518580227,18.0,1.8,0.18,82.0,1.73701891229,0.0478664153666
2,0.057,9,360.220259262,1576.02749379,978.647799806,565.0,74.3661047515,17.3088593407,1380.0,231.950043157,49.4686584102,293.0,49.9773693049,11.0341305508,23.0,2.3,0.23,74.0,1.45997479928,0.039296249237
3,0.057,9,360.328477374,951.332496961,967.867559286,564.0,71.381792276,15.5045166973,1255.0,206.847294873,44.0249835739,471.0,77.7519340358,16.4008586888,18.0,1.8,0.18,90.0,2.22389366002,0.067878078541
4,0.057,11,360.220371835,622.061736939,1214.00649773,566.0,66.84402818,12.7603765609,1368.0,227.702306784,49.0289935302,356.0,61.6883653267,13.2982712157,17.0,1.7,0.17,89.0,2.07369382721,0.0606701514717
5,0.057,12,360.409127701,770.632374798,1129.36154768,573.0,69.76177148,14.4547572669,1290.0,217.540688273,45.9588335002,405.0,69.9889961827,15.1605732453,12.0,1.2,0.12,70.0,1.55587564367,0.0447350347626
6,0.0,6,360.273111469,2209.39967735,863.432177018,562.0,74.6453743501,17.1417729693,1525.0,260.890496764,56.0157744478,136.0,24.4701166173,5.49435381794,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,17,360.152140505,944.534984584,1590.01001264,566.0,71.2783280448,14.3257182198,1328.0,226.036193712,48.42466702,366.0,59.6636818296,12.5360190938,12.0,1.2,0.12,85.0,1.83633734395,0.0500245120292
8,0.057,11,360.114439718,1513.77648942,692.83056492,560.0,68.5376049309,13.8756349085,1422.0,239.541408685,51.3819217387,294.0,48.7988043658,10.4888994549,14.0,1.4,0.14,90.0,1.84465568163,0.0465073942155
9,0.057,5,360.100756834,685.710393358,924.560269431,555.0,70.8980273391,15.305145,1346.0,224.515315396,48.1486630698,350.0,60.9656231504,13.2954420774,17.0,1.7,0.17,87.0,2.04233826162,0.0582174217654
