id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.159077859,338.050170774,2039.38967913,574.0,69.1907194993,14.2448512924,1269.0,214.371525376,45.7674790043,447.0,73.825916861,15.5120996514,14.0,1.4,0.14,84.0,1.40259810901,0.0345010433291
1,0.057,9,360.558497458,1873.51863007,4.87503176622,560.0,68.1898505013,14.4456369793,1490.0,252.206179327,54.1719268799,231.0,37.2063908754,7.69823634095,8.0,0.8,0.08,77.0,1.66158585945,0.0487808317573
2,0.057,10,360.511469175,1620.29524632,1592.70874146,564.0,70.0456157169,14.1268958751,1464.0,246.278219761,52.3471511829,246.0,41.2699044579,8.70562532363,8.0,0.8,0.08,78.0,1.6655494918,0.0457734033943
3,0.0,8,360.495964255,508.75302333,921.025803583,572.0,68.265554641,13.8892480893,1406.0,234.540426842,49.5775059741,335.0,57.282896473,12.1661615168,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,6,359.951193633,381.810162317,183.367225741,558.0,70.4639679164,14.511056714,1543.0,265.173866191,57.8215623885,120.0,20.5163700691,4.46015111398,19.0,1.9,0.19,91.0,2.06465508392,0.0579355733624
5,0.057,3,359.938128689,209.987076246,2187.98473482,563.0,70.9546177978,15.1309406694,1374.0,231.248962364,49.1998058168,327.0,55.1338999108,11.7598426267,13.0,1.3,0.13,77.0,1.55936759933,0.0424721486631
6,0.057,7,360.399773083,291.844320911,1998.33941256,559.0,68.9701298667,14.0128366142,1444.0,243.193631343,51.912367125,251.0,45.1962748176,9.94359851664,14.0,1.4,0.14,86.0,1.51325377978,0.0376385934608
7,0.057,8,360.324203947,1490.94048281,564.148334226,570.0,67.7306013933,13.2657494711,1442.0,240.303265733,50.108357814,304.0,49.4154349957,10.188075047,8.0,0.8,0.08,75.0,1.8432188613,0.0509113949245
8,0.057,8,360.03350547,821.139238208,1122.68402055,562.0,71.295185866,14.7588159955,1282.0,215.418073835,46.3932490175,405.0,69.5096569638,14.9358749447,19.0,1.9,0.19,85.0,2.05993762785,0.0608958681416
9,0.0,13,360.381133544,1772.89841801,1473.785314,552.0,72.8126131682,15.7544373786,1562.0,262.347210759,55.9684141931,147.0,24.8661708434,5.3301099616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.166129549,711.840803259,293.768154511,574.0,67.3410983482,13.7101114165,1311.0,222.384418114,47.1523745811,430.0,70.390293074,14.9653296508,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.176857703,1998.1823207,214.790191185,554.0,72.3172374108,15.731571658,1387.0,235.759729565,50.9219228762,293.0,49.4186630262,10.6371659183,11.0,1.1,0.11,78.0,1.60009933114,0.0485863223372
12,0.057,8,360.10168845,1193.40375804,1601.13379085,565.0,69.5953267414,14.0991091866,1386.0,233.276994123,49.3573403067,317.0,54.2663807285,11.8760182826,14.0,1.4,0.14,86.0,1.60234562773,0.0411717453868
13,0.057,6,360.112707838,2063.87925725,435.557559409,569.0,72.4007363836,16.6338544811,1404.0,232.427491413,49.037081799,310.0,53.3209273816,11.3770642811,7.0,0.7,0.07,74.0,1.35415240825,0.0322826627347
14,0.057,2,359.867514551,2191.31609531,98.8194308979,561.0,72.1818188871,15.1756021621,1333.0,232.509200261,50.7062396251,304.0,51.8444487009,11.0501380314,21.0,2.1,0.21,84.0,1.37316552948,0.0386182345388
15,0.057,14,360.167726245,203.235530119,1037.27906117,569.0,75.5052097429,16.664355095,1502.0,255.390783966,54.8455021798,144.0,24.9995759225,5.69385083379,17.0,1.7,0.17,109.0,2.46564510392,0.0702476398846
