id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.249502453,1038.33849686,1162.28621423,566.0,69.9490355322,14.4247744841,1502.0,253.322224637,54.3466398286,196.0,33.0871192936,6.99574144666,14.0,1.4,0.14,91.0,2.31886537301,0.0744882200021
1,0.057,6,360.074975165,2173.6583334,2034.66184787,558.0,70.7739457017,15.4612408449,1584.0,269.6052861,58.6931616783,93.0,16.3988882739,3.57912293938,17.0,1.7,0.17,91.0,1.80124598849,0.0458866292984
2,0.057,6,360.390466303,1105.86011476,1381.92043965,565.0,71.760729484,15.7931953232,1476.0,251.938680112,54.6435553087,208.0,32.9762205387,6.66863919141,16.0,1.6,0.16,87.0,1.78793285881,0.0480619868115
3,0.057,11,360.351713409,490.61173014,1451.67629985,566.0,68.911096623,13.2463756092,1348.0,227.204850768,48.4818288924,373.0,61.4486312175,13.136527441,11.0,1.1,0.11,85.0,1.50893930316,0.0354027487652
4,0.057,5,360.388445076,1188.99848323,114.816588222,555.0,69.6731529385,14.5853966431,1419.0,238.539891139,50.6812162793,302.0,48.9759071426,9.95642195079,11.0,1.1,0.11,82.0,1.77925901287,0.0473933225788
5,0.057,7,359.902703294,120.979972564,1556.43334116,573.0,71.4956908601,14.9138913247,1492.0,257.262530493,55.9905039505,159.0,28.7522289214,6.18803531433,10.0,1.0,0.1,74.0,1.55170805206,0.0411568701368
6,0.057,11,360.123497188,637.533475201,1484.55627893,567.0,72.5772265321,15.1080886338,1428.0,239.134783596,50.7485100827,260.0,45.4448363013,10.02293444,15.0,1.5,0.15,84.0,1.61040152415,0.0375003319992
7,0.057,13,360.239166795,792.821615027,1146.32069545,573.0,69.0848710438,13.6566297032,1337.0,226.513266069,48.6028370555,366.0,61.8953069825,13.1945524468,10.0,1.0,0.1,73.0,1.51438308881,0.0390679771072
8,0.057,7,360.503907472,324.454486032,1376.54616071,565.0,72.3897292475,15.3687269152,1232.0,211.455806301,45.5859588051,425.0,74.0544141093,16.3861326242,11.0,1.1,0.11,71.0,1.27868143482,0.0331402794768
9,0.057,7,360.283257275,525.600612907,436.424865238,565.0,71.6789690931,15.2102578965,1382.0,236.601914016,51.4371604115,296.0,48.89789512,10.4412950295,12.0,1.2,0.12,86.0,1.72166360588,0.0443653288999
10,0.057,7,360.023850196,1965.13548922,658.83637564,562.0,70.9833797777,14.7960278193,1385.0,234.919941804,50.3565537031,303.0,52.4598914874,11.5692724744,6.0,0.6,0.06,77.0,1.16221064185,0.026117772372
11,0.057,14,360.252239054,1796.41537014,617.404161759,571.0,71.3417329359,14.3927694703,1372.0,233.309239459,50.4817720697,321.0,53.6489474705,11.3986967028,6.0,0.6,0.06,81.0,1.19659335905,0.0261554224039
12,0.057,10,360.426441187,2007.18645838,1813.40675251,571.0,72.6920190211,15.4888754795,1377.0,226.72724524,47.24278945,334.0,57.4480695854,12.5875567544,15.0,1.5,0.15,100.0,1.68093493743,0.0483834642812
13,0.057,8,359.801626241,275.754747661,1102.38438293,577.0,69.0182166261,12.80471614,1402.0,238.514861682,51.206063287,295.0,49.0024046651,10.132412842,17.0,1.7,0.17,90.0,1.78331190871,0.046491558849
14,0.057,17,360.473429517,1590.18276902,664.71308475,568.0,72.0865952819,15.2470624514,1388.0,239.862239143,52.1015164481,268.0,45.1592764798,9.53537303294,13.0,1.3,0.13,84.0,1.68570293565,0.0440321182211
15,0.0,17,360.588458068,1502.18409663,591.546238204,581.0,73.6788855437,15.4741721349,1329.0,221.969556655,47.4019046404,391.0,64.4366087732,13.9007563003,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,6,361.080894184,1895.385898,1845.26869286,545.0,74.4887996917,17.1146834979,1348.0,225.785317606,47.9436557898,344.0,57.3972382281,12.3629280946,15.0,1.5,0.15,73.0,1.37066975671,0.0398011079929
17,0.057,8,360.275013926,940.660114249,2195.44526039,566.0,66.8514191971,12.5854106644,1486.0,248.06392998,52.973766884,235.0,41.0548560402,8.94139772301,17.0,1.7,0.17,95.0,2.36837312295,0.0717141940175
18,0.057,16,360.407334844,1452.67381054,816.445307219,558.0,69.9480384717,13.9369774316,1456.0,245.269514701,52.3330321028,246.0,41.020972317,8.48776614501,19.0,1.9,0.19,94.0,2.16023725313,0.0579520400084
19,0.057,6,360.377050059,1260.06115858,2138.71230493,562.0,71.6480700846,14.5867711423,1443.0,243.179317311,51.8305372881,255.0,41.5125794834,8.66140978836,16.0,1.6,0.16,84.0,2.10741155209,0.0626152930115
20,0.0,13,360.677819879,1111.42142611,1642.01614679,557.0,72.1261113932,15.5462658704,1474.0,246.920745292,52.7705929952,244.0,41.1049812632,8.88802056464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.057,8,360.397804665,270.876942347,1462.14554399,561.0,70.4465167678,14.1334539718,1332.0,225.737195741,47.6976464721,381.0,61.4688427578,12.3790462083,12.0,1.2,0.12,78.0,1.33985167318,0.0309093428462
22,0.057,5,360.027749524,239.154462058,2042.03102386,567.0,68.469270784,13.7434072646,1546.0,257.598272854,55.7291176584,177.0,28.6413336094,5.95514108266,26.0,2.6,0.26,115.0,2.81637132037,0.0794941331512
23,0.057,11,360.372149786,1851.82162836,1040.02162993,568.0,67.888133633,13.6014594121,1407.0,240.572329252,51.9889657661,287.0,48.8652190041,10.5931597031,11.0,1.1,0.11,73.0,1.64728878264,0.041403159117
24,0.057,5,360.543460276,2197.59355712,226.021597519,560.0,68.8405703523,14.1319326169,1506.0,258.951344627,56.7878884124,176.0,28.6752409518,6.16062950728,15.0,1.5,0.15,91.0,2.07255608061,0.0556774008038
25,0.057,15,360.729058126,1286.86266478,1198.14666651,575.0,70.574767531,15.5596009399,1383.0,239.538824618,52.1326603972,289.0,47.3119871405,9.84925697999,11.0,1.1,0.11,69.0,1.52668453318,0.0445030813842
26,0.057,11,360.184009867,1231.1956673,1153.357536,574.0,72.0439066371,14.2858256278,1336.0,223.720503304,47.1703367474,377.0,61.7592267962,12.9932058434,9.0,0.9,0.09,74.0,1.83511496673,0.0591389330072
27,0.057,18,360.304520898,1876.5269433,696.279553177,574.0,74.6628923882,16.0354166396,1286.0,221.137521386,48.0409736897,355.0,61.5815897252,13.5792131053,13.0,1.3,0.13,76.0,1.3235058076,0.0375004498891
28,0.0,9,360.198031765,1874.48798572,745.748838418,565.0,70.857333329,14.6494459616,1510.0,260.297957081,56.8048589504,173.0,28.8904349701,6.14428740552,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,12,360.25457474,1888.82076796,1780.47296405,567.0,72.636248581,15.2805309682,1440.0,243.428769494,51.6988808376,221.0,40.8538804024,9.39024550634,13.0,1.3,0.13,84.0,1.82372842883,0.0610219202045
30,0.057,10,360.276290096,236.684712466,195.261809942,580.0,69.0024908517,13.1945889054,1648.0,275.250823772,58.2189181141,73.0,11.7624290074,2.35086336584,17.0,1.7,0.17,97.0,2.29480770484,0.0670475142629
31,0.0,13,360.017905962,339.359744854,252.287248967,548.0,69.5960823224,14.6387475837,1484.0,251.31157564,54.0333325917,236.0,39.1229905407,8.47534951906,0.0,0.0,0.0,0.0,0.0,0.0
32,0.057,8,360.48221901,467.909006181,468.832783286,567.0,73.1288513501,15.1956286516,1459.0,250.38519769,54.0363296792,194.0,32.7063243648,6.96601275982,21.0,2.1,0.21,96.0,1.86551061065,0.045319360769
33,0.057,15,360.388505532,1377.14526384,470.45545115,561.0,66.9362324863,12.9276523383,1526.0,256.996023637,54.7677429241,203.0,33.0608501632,7.05505465056,13.0,1.3,0.13,91.0,1.88919175274,0.0479218381086
34,0.0,7,360.447443121,896.838932148,78.1697012636,569.0,68.2093080467,13.3747140437,1467.0,251.564290713,54.534604737,238.0,40.4259034389,8.74594852764,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,4,360.581340866,532.802714471,1571.3100799,580.0,68.83521048,13.2354158007,1422.0,239.038007752,50.5685383119,283.0,49.4707013822,10.9626275936,12.0,1.2,0.12,81.0,1.46671027908,0.0319605262874
