id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.151836221,2140.12873107,694.144743423,574.0,70.8776913155,15.2703067681,1478.0,251.833295986,53.7934987621,212.0,33.1861048929,6.59898873977,23.0,2.3,0.23,102.0,2.02361254277,0.0549659400922
1,0.057,3,360.21681942,1858.99608565,2172.78875802,553.0,66.7484993906,12.6412069625,1577.0,265.497198851,57.1517643747,152.0,24.4030315637,4.87587291769,15.0,1.5,0.15,81.0,1.87131296126,0.0545363185215
2,0.0,7,360.223785122,1665.91213794,2135.08921038,565.0,72.7611490785,15.0852683494,1452.0,242.052020499,51.3579094218,262.0,45.2844342876,9.83620171434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,5,360.082406662,2208.61393222,1159.48107553,581.0,69.1265914341,13.2546326976,1502.0,251.285262848,53.067204804,205.0,34.7310312791,7.43670057847,24.0,2.4,0.24,104.0,2.48520843271,0.0734095424418
4,0.057,9,360.329823321,1931.84086128,993.731121725,563.0,73.1738647242,15.1865714325,1304.0,214.74630408,45.0854101351,420.0,69.3655705553,14.6813111338,15.0,1.5,0.15,71.0,1.41925853473,0.0357425515085
5,0.057,11,359.919688696,1606.41988917,1645.17647518,560.0,71.5242680385,14.8246950652,1394.0,239.577827005,51.7680886061,254.0,45.4052537179,10.2045381749,19.0,1.9,0.19,88.0,1.63158723285,0.0410465954775
6,0.057,12,360.254256811,1671.43977765,319.189824194,564.0,71.5279231216,14.6157300257,1279.0,220.142835052,48.191987951,381.0,65.7755433854,14.1183312133,7.0,0.7,0.07,87.0,1.88534104024,0.0500654278824
7,0.0,5,360.52767121,130.572229301,1033.42493653,564.0,74.8081940344,15.9319346648,1387.0,237.797574373,51.934959146,274.0,47.4262953765,10.3880396856,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,360.014268683,1803.93749761,104.167187938,573.0,69.2446823297,13.518473786,1429.0,242.142709109,51.1806782417,259.0,45.3574762836,10.2269562115,16.0,1.6,0.16,81.0,1.67228754058,0.0428329589653
9,0.057,13,360.150523946,1024.07081348,681.728226516,558.0,73.1044746679,16.3101328881,1320.0,227.2950583,49.6984053419,333.0,56.7151584929,12.2219592324,13.0,1.3,0.13,81.0,1.68305565587,0.0447903616282
