id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,360.380499745,1662.0354779,1572.70442821,568.0,71.6772515431,14.4097659824,1360.0,226.457423694,47.6154910389,343.0,57.6831337816,12.5258652081,19.0,1.9,0.19,95.0,2.29110627813,0.0639723898372
1,0.057,6,359.931753246,1408.51927066,196.257985703,558.0,73.0763546355,15.610380825,1269.0,217.487386775,46.5266963927,397.0,67.4892076513,14.2705453038,7.0,0.7,0.07,78.0,1.50023924722,0.0405603245345
2,0.057,12,360.250303912,1408.68099221,376.344151864,571.0,71.2056126141,14.9705479026,1273.0,216.205277038,47.208387152,418.0,69.8930676104,15.0933265115,12.0,1.2,0.12,77.0,1.51925524095,0.0372334805659
3,0.057,10,360.149326546,379.546625199,1788.05035132,566.0,74.6244010405,16.1455354481,1387.0,233.285364773,49.475312308,278.0,49.1365575953,10.8303919971,11.0,1.1,0.11,80.0,2.04336423424,0.060567061695
4,0.0,6,359.985708298,967.941667837,220.289397775,575.0,72.8434061925,15.2972518354,1453.0,242.472056208,51.7007031419,273.0,44.7263009128,9.27560369577,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,6,360.567796955,874.477430181,474.916743894,573.0,72.2580862882,15.9296181845,1281.0,215.042433037,46.2479442049,433.0,69.7735410614,14.7409233792,15.0,1.5,0.15,68.0,1.53771508981,0.0437387729967
6,0.057,5,360.209247064,1780.56224301,647.988825499,573.0,71.9697613408,14.4560615996,1262.0,210.867834374,44.4746661839,458.0,73.9701971259,15.3034968566,13.0,1.3,0.13,83.0,1.89728913811,0.0504206399449
7,0.057,11,359.93132743,1569.59944026,344.025291587,574.0,73.409734539,16.62669919,1357.0,232.197220906,49.486170669,304.0,51.5044307511,10.9072837819,14.0,1.4,0.14,91.0,1.62472730281,0.037910216929
8,0.057,6,360.144087014,1600.5290013,601.584180673,553.0,70.3566902031,15.4392021334,1425.0,237.305176661,50.1030983067,274.0,49.528267311,11.1163279979,13.0,1.3,0.13,76.0,1.61935372272,0.0426321527924
9,0.057,10,360.635498935,696.722473122,1111.6418986,569.0,71.2045391998,14.4908103354,1373.0,228.120704818,47.5918038446,332.0,57.6514767178,12.651429844,17.0,1.7,0.17,69.0,1.34994245482,0.0374290796824
