id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.13600316,930.065926108,197.599875323,576.0,67.697342649,13.3172923532,1290.0,223.442070079,49.0684663042,400.0,66.7614339418,14.2300495099,10.0,1.0,0.1,74.0,1.15290101553,0.0284357460473
1,0.057,7,360.142416003,2030.33236026,1767.81999047,571.0,74.2858112974,16.593630131,1416.0,241.330744955,51.7720767812,232.0,42.005844266,9.45145778189,9.0,0.9,0.09,85.0,1.4959683857,0.0384213076687
2,0.057,11,360.101122778,659.278270058,494.526403223,555.0,72.4512453304,15.8107530361,1324.0,226.159776092,48.9952054195,351.0,58.0886621022,12.2698286953,18.0,1.8,0.18,78.0,1.51640740027,0.0396756371323
3,0.057,8,359.975067179,2127.82551051,1532.67135066,566.0,68.1470884426,13.3896641343,1360.0,231.098228945,49.3956223199,357.0,57.7458798091,11.9439018384,14.0,1.4,0.14,77.0,1.80319464009,0.0523723003106
4,0.057,7,359.964612216,1699.26174676,1281.38937457,584.0,73.5143609955,15.7535362843,1321.0,222.715265099,47.124745504,371.0,61.4673265989,12.5352262233,8.0,0.8,0.08,71.0,1.60086218021,0.0468394305433
5,0.057,4,359.8195722,497.589383283,1550.02993624,572.0,70.884699017,14.7304556982,1361.0,229.09048099,48.4437516689,342.0,57.1844813124,12.1416787771,12.0,1.2,0.12,77.0,1.67218994389,0.0455345978155
6,0.057,3,360.165988642,1181.29931399,1657.45772422,578.0,69.5736714795,13.9517764574,1417.0,241.210805972,51.6443637188,262.0,45.5205851217,9.76876948526,16.0,1.6,0.16,104.0,2.21590696636,0.0613115748645
7,0.057,17,360.145824142,2202.12039678,650.839144461,564.0,66.4614760048,13.4069032382,1401.0,237.915493993,51.480580655,320.0,53.1346175296,10.911914977,14.0,1.4,0.14,80.0,1.22721441094,0.0339703846267
8,0.057,9,360.365363072,479.022405924,1050.68297062,585.0,71.6288010498,14.2463881729,1366.0,228.024330659,48.3485843114,356.0,57.3933057235,12.0912885472,14.0,1.4,0.14,81.0,1.73280619643,0.0467129371482
9,0.057,5,360.363445813,2017.18879103,569.105481358,555.0,71.6856928144,15.757687236,1243.0,212.356531397,45.6946016052,434.0,73.5104992831,15.9118785089,11.0,1.1,0.11,89.0,1.39444478201,0.0330751702886
