id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.506610603,868.891039715,2038.51861747,569.0,70.7964605166,14.0217589858,1442.0,244.883620006,51.7677755582,242.0,41.3292291176,9.10185677909,12.0,1.2,0.12,92.0,1.94164814156,0.0497609978278
1,0.057,8,360.6191457,1440.28447152,908.762690204,547.0,70.278526081,14.5675907168,1260.0,216.74986244,46.8491798445,448.0,70.3647433273,14.6903961457,11.0,1.1,0.11,72.0,1.72285225142,0.0491725993657
2,0.057,11,360.307466768,359.710209359,886.033314341,569.0,69.95661271,14.4849731753,1348.0,233.802094829,50.7679748326,308.0,53.7054556096,11.8585494256,10.0,1.0,0.1,74.0,1.54890621789,0.0407651628705
3,0.057,5,360.257061135,87.0366522961,886.618492846,572.0,72.6451597783,15.75655331,1388.0,230.828360718,48.9416572136,302.0,53.5687645811,11.465823457,16.0,1.6,0.16,86.0,1.50256944814,0.0429717389525
4,0.057,13,360.378787202,1560.99159381,660.688024124,571.0,68.9064318135,14.0829398311,1396.0,233.084313579,49.8783090501,336.0,54.6084762471,11.4562592435,13.0,1.3,0.13,93.0,2.12357176799,0.0575577264849
5,0.057,14,360.635991991,1517.36068964,68.2382478807,565.0,70.6304001573,15.2253190546,1267.0,217.880601026,47.4445965079,390.0,69.5709134251,14.9610958223,7.0,0.7,0.07,68.0,1.28468414418,0.0323655986546
6,0.057,7,360.080771112,2230.71257426,671.475376866,567.0,70.6566186296,14.6305418879,1596.0,265.00456893,55.5632890693,126.0,20.5975255103,4.2481312565,13.0,1.3,0.13,101.0,2.4564254013,0.0764136583756
7,0.057,8,360.407857671,1703.16377374,2136.26875602,577.0,71.0936154772,14.502521615,1325.0,220.417440633,46.0688971969,387.0,65.7457784397,14.0539103198,15.0,1.5,0.15,80.0,1.37895842369,0.0320448169035
8,0.057,16,360.60668749,1776.1542592,1514.36369233,556.0,69.0303183621,13.8439305033,1394.0,238.640937423,52.4938433943,285.0,48.8755980852,10.5068546644,15.0,1.5,0.15,97.0,2.09328581745,0.055335717514
9,0.057,8,360.240392469,505.106564361,1238.1869382,574.0,67.2174345094,12.6617694732,1457.0,240.174664266,50.742206766,300.0,49.4360974069,10.3717490017,15.0,1.5,0.15,75.0,1.81845893465,0.0517678512003
10,0.057,5,359.929823799,1151.10401855,2066.788112,553.0,66.991551436,12.7667560939,1418.0,241.11425559,52.0596670594,291.0,48.7408662542,10.023261315,12.0,1.2,0.12,94.0,2.1095959963,0.0578692463397
