id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,5,360.444925587,895.530816015,47.8809972397,578.0,68.6532565068,13.7467247279,1515.0,258.098321567,55.6147595479,177.0,28.6730252424,5.96375786896,24.0,2.4,0.24,90.0,2.3426176619,0.0763056719363
1,0.057,13,360.195711526,1252.10403936,1513.20620297,557.0,70.4120129007,14.4473204395,1484.0,251.834724491,54.3208087129,204.0,33.0422468878,7.09256859771,22.0,2.2,0.22,115.0,2.6541047823,0.0742420587047
2,0.0,10,360.251418227,898.054994143,396.577052409,561.0,71.7585253299,16.2844129728,1392.0,231.143192849,48.9073009544,341.0,57.3979620232,12.2158425156,0.0,0.0,0.0,0.0,0.0,0.0
3,0.057,9,360.193933831,2243.61492939,1140.01926811,569.0,71.290416738,14.4709753547,1504.0,251.603653562,53.5418932319,207.0,33.1111736425,6.78976078944,21.0,2.1,0.21,94.0,2.03674201773,0.0574047264953
4,0.057,8,359.721294293,1201.73063347,1105.81971087,566.0,71.6248894418,15.4264764505,1372.0,235.858155379,50.7580440702,289.0,49.3688086394,10.7200919197,13.0,1.3,0.13,80.0,1.87507336053,0.0533796479172
5,0.057,6,360.313941016,310.126215594,1095.57181653,574.0,69.5475685801,14.6385027859,1337.0,226.071202483,48.1664292597,358.0,61.4649373854,13.3924688107,11.0,1.1,0.11,92.0,1.95182758057,0.0568689089491
6,0.057,11,360.165251228,1286.54305439,1837.58505864,564.0,75.1663220945,16.3743098835,1354.0,229.509131232,49.4846237813,304.0,52.7091379956,11.4193182355,9.0,0.9,0.09,79.0,1.74235853498,0.0488844812646
7,0.057,13,360.1418927,902.690720522,1810.11523124,580.0,69.2062174264,13.9513667459,1337.0,225.527972268,48.6201874535,345.0,61.6125766223,13.772394349,17.0,1.7,0.17,94.0,2.11696767577,0.0587734476836
8,0.057,13,360.260651971,161.346652325,1662.85533247,555.0,73.5311162239,16.0361863004,1383.0,230.869130718,49.2661300377,315.0,53.6106815023,11.2757039084,7.0,0.7,0.07,69.0,1.37720938503,0.0373654455342
9,0.057,8,360.394975529,1304.50671658,994.420358842,572.0,72.3270535073,15.4006910466,1168.0,194.343215108,40.8191103038,560.0,90.3526522708,18.9567113064,11.0,1.1,0.11,81.0,1.8933796753,0.0549915438515
10,0.057,5,360.213819026,2050.76381147,530.024919705,572.0,71.7080752521,14.4731200135,1262.0,215.550173825,46.3134954342,424.0,70.0798044858,14.9503069577,12.0,1.2,0.12,76.0,1.48483254493,0.0356652398272
11,0.057,4,359.934933204,259.94851611,255.055873029,566.0,71.3588142317,14.8674725104,1391.0,231.528711993,49.0233136668,314.0,53.1326352841,11.4618276731,21.0,2.1,0.21,95.0,2.03497830201,0.0541333224826
12,0.057,10,359.825618366,1733.81311156,692.828831727,559.0,71.4767632272,15.8571030121,1405.0,231.409042944,48.5808039819,322.0,54.1282072016,11.7252887634,14.0,1.4,0.14,86.0,1.62711462554,0.0389438210735
13,0.057,11,360.353420267,1008.21697933,1502.9304662,562.0,71.0671172727,16.0596958242,1359.0,237.34677563,52.2127501437,307.0,49.2122766736,10.1244400149,11.0,1.1,0.11,86.0,1.57397739355,0.0393808243854
14,0.057,7,360.020130223,1779.79275878,857.878006362,561.0,68.4704132857,13.5018130998,1298.0,221.059217407,47.1527319804,413.0,67.0727332698,14.0055141328,18.0,1.8,0.18,82.0,1.78329488721,0.0473417010977
15,0.057,9,360.14857512,1953.12976709,417.459846616,577.0,70.6415200848,14.1824320839,1230.0,208.192165193,44.3997882689,451.0,78.093335347,16.7106340205,17.0,1.7,0.17,74.0,1.42679959305,0.0337260471882
16,0.057,10,360.26559668,944.220938099,2067.8669769,560.0,71.041726287,14.5921592803,1359.0,227.434479128,48.0863205792,337.0,57.6244050462,12.2875481184,17.0,1.7,0.17,100.0,2.23660919518,0.062104872675
17,0.057,13,360.056729763,1049.43066909,956.07985565,561.0,69.8765143403,14.4295863558,1531.0,262.319219425,56.6752367892,138.0,24.6872043703,5.50022571856,11.0,1.1,0.11,91.0,2.23584006105,0.0660551317968
18,0.057,16,360.231391748,390.721062073,1256.21253167,558.0,65.7314571812,12.5307456837,1266.0,222.160234185,49.4099748022,419.0,69.5663391685,14.5710746925,10.0,1.0,0.1,73.0,1.57984946234,0.0413041018352
19,0.057,7,360.205802209,69.9560734114,597.636490913,558.0,67.4162982528,14.3594389202,1390.0,236.908243706,51.4332659134,310.0,51.369214069,10.7963997548,20.0,2.0,0.2,103.0,2.36343102156,0.0691568574758
20,0.057,16,359.787911876,923.871935459,891.456763175,570.0,68.9400972168,13.591420483,1482.0,246.30742996,51.855945786,256.0,40.9649229682,8.21008213173,17.0,1.7,0.17,87.0,2.11557698199,0.0624779810274
21,0.057,6,360.602622505,1781.62280319,1505.38893763,564.0,69.5664795245,14.3864581064,1450.0,242.376685895,51.8016126563,278.0,45.231241769,9.38370751758,11.0,1.1,0.11,84.0,1.87063786122,0.0520482938214
22,0.057,10,359.970115554,2202.06685227,1003.29688331,567.0,70.9133772633,14.3861216644,1445.0,240.404037204,51.418407555,267.0,44.9083513021,9.74544606844,15.0,1.5,0.15,96.0,2.29642183299,0.0669628317722
23,0.057,12,360.417800194,720.407171659,1466.03492553,574.0,68.7206463852,14.3409529067,1445.0,241.282759297,50.642735607,261.0,47.7923458331,10.9444127821,9.0,0.9,0.09,67.0,1.38633229099,0.0366179668044
24,0.057,9,360.222964542,1909.82431626,914.294550844,559.0,71.598256617,15.9226660091,1301.0,221.055664288,47.9797922988,381.0,63.872930589,13.8711262592,14.0,1.4,0.14,100.0,2.18223828868,0.0568230735391
25,0.057,14,360.007545608,1166.56597389,1923.24780581,571.0,72.9474917495,15.2317218808,1467.0,246.921881391,52.5251403956,222.0,36.6583820452,7.71897858622,17.0,1.7,0.17,88.0,1.8262857473,0.0510163019024
26,0.057,12,359.97970024,664.289111551,1256.88137974,569.0,68.0227239168,13.1833534933,1446.0,243.262801872,51.6230643545,288.0,45.2962306683,9.28502311464,16.0,1.6,0.16,85.0,1.88756698441,0.0499385751613
27,0.057,6,360.195627679,152.761299336,719.843475659,567.0,73.5793419671,15.7385142217,1290.0,217.607203421,46.3462287967,384.0,66.1637277964,14.6307347389,12.0,1.2,0.12,72.0,1.59065043612,0.0429550079069
28,0.057,7,359.965150092,674.718511515,624.434383929,569.0,69.292506634,13.8073600316,1358.0,230.030930708,49.0194892246,341.0,57.5597478558,12.0769244733,12.0,1.2,0.12,81.0,1.97351982637,0.0588279670938
29,0.057,8,360.280547848,1750.19149556,64.7750975507,572.0,69.1631292439,13.8970886748,1488.0,254.573614484,55.1347751236,185.0,32.8704631038,7.39132651618,12.0,1.2,0.12,96.0,2.21308324315,0.0648474553944
30,0.057,1,360.23131709,2086.13350374,2231.9596918,576.0,71.4475380869,14.6457459121,1686.0,282.224374925,59.6836232257,0.0,0.0,0.0,25.0,2.5,0.25,109.0,3.93210414777,0.152029623407
31,0.057,8,360.421683631,241.954609978,1440.89806219,575.0,68.8386720159,14.7402949352,1402.0,238.896090896,51.1528397073,297.0,49.4500585496,10.2784167665,10.0,1.0,0.1,80.0,1.84551102536,0.0523726848696
32,0.057,9,360.240443279,777.314878976,1344.1008521,579.0,69.0800717238,13.5475052049,1332.0,223.441933831,47.3057196984,389.0,65.3239061851,14.1149012033,11.0,1.1,0.11,60.0,1.22391613476,0.0304131051675
33,0.057,10,360.175961538,137.396862831,1730.44453463,570.0,72.08311168,16.0572738542,1310.0,226.231259101,49.1864908151,324.0,57.7247972928,12.7412269064,20.0,2.0,0.2,84.0,1.97464483618,0.0575695755516
34,0.0,8,360.72422865,131.932144295,83.8757519332,562.0,70.2298893015,14.2525577246,1626.0,269.567679694,56.9887035539,121.0,20.2447321293,4.31602652371,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.420643872,978.833230757,1181.50049273,559.0,74.8492744076,17.0956606953,1328.0,224.680063967,47.6517960658,330.0,57.5705152745,12.7716526546,10.0,1.0,0.1,80.0,1.91439090205,0.0545232403488
36,0.057,9,359.780463274,1658.87078995,759.884737802,561.0,68.8204713509,13.9799124548,1351.0,229.480978027,48.6236305355,342.0,58.5004548973,12.706903871,14.0,1.4,0.14,80.0,1.87679850968,0.0532253488729
37,0.057,18,360.401263155,1372.28052759,722.933418572,579.0,67.9901431635,13.3566322878,1388.0,236.4706368,50.7622555605,321.0,53.5084327337,11.0218214913,8.0,0.8,0.08,68.0,1.34648962082,0.0330206200356
38,0.0,7,360.366582995,1156.27927053,1441.86338783,565.0,69.7965444848,14.1050470429,1375.0,233.287429348,49.7593378057,321.0,57.0040419579,12.4867569931,0.0,0.0,0.0,0.0,0.0,0.0
39,0.057,5,360.15687323,688.6491411,2132.64667119,577.0,74.2089087506,15.5564114528,1411.0,234.00038206,48.7747701193,286.0,48.9892690151,10.7193304324,14.0,1.4,0.14,76.0,1.53523135962,0.041431822861
40,0.057,5,360.013029848,675.960263292,2039.51437992,566.0,73.0606455557,15.0940896467,1243.0,206.224153432,43.5040980903,466.0,77.9330119593,16.2904401256,16.0,1.6,0.16,68.0,1.21946457885,0.0327573830651
41,0.057,8,360.45206281,636.111269407,1531.23677687,572.0,70.8373490297,14.4913626058,1353.0,229.575864688,49.3085722279,354.0,57.4922757354,11.5500891552,10.0,1.0,0.1,62.0,1.20390224229,0.0285654221145
42,0.057,15,360.120541629,758.129007652,771.586462462,570.0,70.2964981708,14.1998354143,1269.0,216.668182728,46.85693113,413.0,69.1789321588,14.7141098571,22.0,2.2,0.22,76.0,1.74507030412,0.0511631264132
43,0.057,11,360.060940694,1544.59883034,1231.84908064,551.0,70.7013821095,14.7877292357,1294.0,221.083511827,47.1937068585,382.0,65.6643625054,14.2060061382,9.0,0.9,0.09,77.0,1.7439542618,0.0448423931788
44,0.057,5,360.447572259,439.144897773,485.610061057,561.0,72.2255760849,16.3824353183,1427.0,243.200376632,52.0838068454,232.0,41.1006888592,9.23784109751,15.0,1.5,0.15,84.0,2.04445583121,0.0615749345674
45,0.057,11,359.962726122,1255.76869066,540.23510605,569.0,70.1628996213,14.6600274699,1385.0,237.735098967,51.2062899334,289.0,48.8853958431,10.3965391201,12.0,1.2,0.12,83.0,2.08603739261,0.0662183609757
46,0.057,5,359.992055601,1742.78443282,1621.47965692,565.0,74.8656938776,16.8541401372,1301.0,215.758751847,45.6441804343,406.0,65.8780982045,13.7039288356,19.0,1.9,0.19,78.0,1.89285942631,0.0544878892723
47,0.057,13,360.152675078,623.850577165,813.365307752,551.0,72.2324930362,14.8649715275,1371.0,234.80310213,50.4726291114,285.0,49.4507024434,10.6279985049,16.0,1.6,0.16,87.0,1.91743473872,0.0545578093642
48,0.0,17,360.322159193,967.046204154,1397.68424466,564.0,70.7085716222,14.1336460851,1297.0,217.345739999,46.1284771966,409.0,72.0175366902,16.0040998525,0.0,0.0,0.0,0.0,0.0,0.0
49,0.057,4,359.868617466,94.535619078,1182.11549376,563.0,72.5805500235,15.8257130959,1382.0,235.360659964,50.7648300789,302.0,48.9033482063,10.0284352858,13.0,1.3,0.13,82.0,2.01978075913,0.0600881558208
50,0.057,3,360.293488575,1898.423541,237.19834806,562.0,69.3296117555,13.8043219671,1322.0,220.995500066,46.295697603,387.0,65.8858824846,14.2626738972,22.0,2.2,0.22,81.0,1.65961614227,0.0444302248488
51,0.057,13,360.391027095,1869.01529741,555.934929313,570.0,71.2727541029,14.9158987639,1361.0,228.075318696,48.4565954016,324.0,57.2559372828,12.6413181723,21.0,2.1,0.21,82.0,1.61954411975,0.0392318171868
52,0.057,11,360.579569207,1034.40679099,924.301807875,577.0,73.9674083627,15.4212464295,1208.0,209.781317312,45.8667118615,455.0,73.7860124843,15.3759726336,10.0,1.0,0.1,76.0,1.54407899756,0.0373040932046
53,0.057,11,360.210009946,1187.04119374,1952.7493204,569.0,70.6728118417,14.8750629427,1386.0,229.769620455,48.5165795429,331.0,57.3730432284,12.2746093521,7.0,0.7,0.07,67.0,1.51288344268,0.0401867202585
54,0.057,6,360.013481084,1659.23064171,2070.91764236,575.0,68.3396219569,13.4264941344,1390.0,231.520127601,49.1056466985,337.0,57.2728766533,12.3938330982,8.0,0.8,0.08,77.0,2.07892997221,0.0624730968454
55,0.057,15,360.258624156,1347.21321937,1115.04947462,574.0,71.7998383579,14.6414175381,1375.0,235.276527689,50.6973649291,299.0,49.5733546927,10.4688303816,16.0,1.6,0.16,77.0,1.80430287392,0.0513731887388
56,0.057,9,359.906102697,1821.6631541,1297.13647811,572.0,71.8547226214,14.0194267236,1409.0,247.482142951,54.74909211,220.0,37.1391893457,7.93245437189,15.0,1.5,0.15,96.0,2.13494127118,0.0579444559063
57,0.057,8,360.383580371,2081.74108084,1110.1007758,561.0,75.2032481772,17.0334303277,1279.0,212.474932003,45.0994685879,407.0,69.4277572677,15.1205513539,14.0,1.4,0.14,76.0,1.55188268134,0.0413774131847
58,0.057,11,360.070434158,493.268697537,2064.40296256,568.0,69.8458765118,14.5896220934,1415.0,237.786986238,50.5770643085,281.0,49.2830596126,10.8754596221,13.0,1.3,0.13,85.0,1.8156150211,0.0483626690299
59,0.057,7,360.345307179,57.4792309587,397.192637451,567.0,71.7546391204,15.1151968014,1420.0,238.885743099,51.4275465547,269.0,45.4858359721,9.67202417372,17.0,1.7,0.17,107.0,2.45240780452,0.0707767506962
60,0.057,6,360.053507016,2112.28653837,514.881741246,567.0,70.0531753491,13.589046026,1420.0,244.839051446,54.0504396224,234.0,41.0148517797,9.10284701349,23.0,2.3,0.23,103.0,2.04139160728,0.0519253583499
61,0.057,8,360.66854332,1379.94528034,1417.23184332,560.0,71.469474455,14.9800005807,1353.0,231.513718326,50.3008912259,320.0,53.6041210072,11.3535860205,17.0,1.7,0.17,85.0,1.86110265437,0.0481798367596
62,0.057,7,359.988176529,1133.32795564,1228.2037093,571.0,72.6685772691,16.2126584633,1274.0,214.541030946,45.8498471908,399.0,69.6029128819,15.2392226191,15.0,1.5,0.15,86.0,1.82232878768,0.0498131573478
63,0.057,7,360.083404524,114.743210174,2072.99407346,568.0,70.3367931027,14.6720040163,1446.0,245.209431015,52.8615747656,245.0,41.0086905893,8.61179086507,14.0,1.4,0.14,87.0,2.13266636698,0.0644798003117
64,0.057,4,360.512716249,457.458238563,9.08077315395,556.0,70.836696086,15.1981709473,1483.0,252.544365797,54.7674884749,197.0,32.6088911204,6.83949476953,17.0,1.7,0.17,99.0,2.47224168786,0.0783156533135
