id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.163932591,625.613077828,959.228493247,554.0,73.2669090926,15.210257297,1396.0,233.310068239,48.7279013267,323.0,53.5598427568,11.5144700595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,10,360.050301414,1472.25526176,825.207447377,558.0,72.7039761909,15.9153448653,1337.0,227.014118553,48.3642122151,360.0,57.4051247468,11.6409402108,10.0,1.0,0.1,87.0,2.06273901318,0.0596273436368
2,0.057,8,360.382079151,2156.85211832,1258.95070536,548.0,76.9908363625,18.4956851605,1356.0,230.428609102,48.8147171096,292.0,49.4777369014,10.6158128753,13.0,1.3,0.13,84.0,1.89317999305,0.0542554609471
3,0.057,6,360.497229402,1153.14871388,467.522258617,580.0,69.7140838331,14.1954555441,1352.0,229.043622982,48.872519386,336.0,57.3837092375,12.4731413248,18.0,1.8,0.18,91.0,2.08634923661,0.0610878460322
4,0.057,6,360.832000795,1682.69375761,1117.95374432,580.0,72.1000051096,15.0321301209,1351.0,226.176035819,48.0171998698,353.0,57.9788190607,12.2043562821,17.0,1.7,0.17,93.0,2.15168630202,0.0620217179956
5,0.057,8,360.056439521,1343.7634811,860.470908642,568.0,70.0794804881,14.6429298927,1315.0,224.253917375,48.1548264784,348.0,62.3783200948,13.6660869263,13.0,1.3,0.13,87.0,2.03844801776,0.059221546115
6,0.057,9,360.255762519,1626.66758162,767.957856091,579.0,67.5929851631,12.7104397113,1408.0,234.79003736,49.3266490366,322.0,53.3699597308,11.2262291177,22.0,2.2,0.22,98.0,2.17807696597,0.0587601015401
7,0.057,12,360.198646507,549.622205265,1082.72127788,576.0,68.2469698044,12.9547294349,1514.0,259.49940138,55.9370956128,171.0,28.9528953982,5.92492832247,13.0,1.3,0.13,92.0,2.08510341296,0.0541269083451
8,0.057,11,360.222948894,926.91993787,1159.63964249,559.0,73.2149435794,16.7433936515,1224.0,214.146595324,47.0329877766,414.0,69.9347380528,15.2571049723,11.0,1.1,0.11,79.0,1.70912744084,0.0431386124764
9,0.057,12,360.559004596,458.593684159,730.498577801,561.0,69.4956735537,13.9922216878,1489.0,250.198157148,53.8286781225,220.0,36.8916479623,7.8635795956,17.0,1.7,0.17,89.0,1.8576498767,0.0509086006815
10,0.0,16,360.096154989,742.484604578,497.563030465,570.0,71.0687630418,14.657440768,1522.0,259.34402565,56.2054493258,177.0,29.6524276572,6.42442798347,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,3,360.346894778,34.872810531,42.4564968807,548.0,68.4987037025,14.2107153561,1493.0,259.768391829,56.7902150196,163.0,28.5276489492,6.31185959489,9.0,0.9,0.09,85.0,2.40755890622,0.0779197341426
