id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,2,360.227758554,185.320008551,219.322910737,571.0,68.8838349388,13.2786548551,1299.0,215.814851977,45.3589127383,429.0,73.0295509712,15.8244905886,11.0,1.1,0.11,66.0,1.22658863943,0.0309564364221
1,0.057,7,360.364013515,450.454701151,96.1712618953,566.0,70.3358356977,14.7239973246,1380.0,233.496928302,49.5912654023,319.0,53.6662739501,11.1556989331,15.0,1.5,0.15,71.0,1.09417590271,0.0246586347477
2,0.057,5,360.205173112,1047.34675025,1320.86713534,559.0,68.0232160802,13.9024577014,1412.0,243.160164719,53.0115666415,265.0,45.4894698341,9.94805294729,13.0,1.3,0.13,90.0,2.11995062663,0.0589483721273
3,0.057,15,360.613077528,943.836460371,267.868301206,566.0,73.3083434222,16.6028583195,1301.0,222.343459805,48.1639486619,370.0,61.4585945171,13.1422655948,16.0,1.6,0.16,72.0,1.65444652079,0.0480800532643
4,0.057,17,360.742498579,1905.67166317,1128.8558391,573.0,68.8166729751,13.7267669235,1452.0,246.99260826,52.8090221786,247.0,40.6119675751,8.5386319445,18.0,1.8,0.18,94.0,1.82523306864,0.0479424666361
5,0.057,14,360.395957575,1330.39706654,712.271910736,559.0,69.9398558574,14.8751959607,1367.0,233.79221196,51.0986433557,328.0,53.4047453631,11.2899219323,12.0,1.2,0.12,76.0,1.78319177526,0.0494582595555
6,0.057,9,360.075418638,563.74465553,116.213191161,577.0,71.6795561821,15.3399138972,1297.0,220.925192257,47.1729277944,406.0,65.4870771405,13.5924483916,9.0,0.9,0.09,67.0,1.11787426714,0.0252476219584
7,0.057,8,360.275036856,1202.58421061,1968.79060255,571.0,68.586387873,13.1203998944,1462.0,242.601404069,50.880092629,273.0,45.5695925095,9.92359326061,13.0,1.3,0.13,92.0,2.05836762289,0.05973794447
8,0.057,4,360.567680063,1252.22853285,661.148435244,558.0,71.6535276427,15.6664369005,1297.0,220.202154047,48.2257410217,400.0,65.2608172144,13.8959996259,13.0,1.3,0.13,66.0,1.65541850551,0.0477177266333
9,0.0,5,360.620533489,2058.8075705,77.2191747367,565.0,66.7690329965,14.0085310685,1584.0,268.858879866,57.9805075237,149.0,24.5888366631,5.25420555689,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,8,360.489909582,1880.62355015,2025.50624821,566.0,71.6986763526,14.8294267923,1400.0,244.496738584,53.1650455662,253.0,40.8181885799,8.51371211932,15.0,1.5,0.15,81.0,1.76495358861,0.0534639177696
11,0.057,11,360.45055044,1926.26866621,1074.05704289,559.0,73.8448765375,16.0601553576,1284.0,217.505713429,46.6599522671,385.0,65.786615068,14.3055562152,12.0,1.2,0.12,88.0,1.71762642181,0.042300216944
12,0.0,8,360.291059022,1784.27395145,952.732023964,561.0,69.5893286657,14.5272740287,1343.0,224.448794913,47.6330580308,396.0,66.0750567895,14.0540471236,0.0,0.0,0.0,0.0,0.0,0.0
