id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,12,360.831168897,1940.17553704,390.053357278,569.0,70.9090842974,14.9634582954,1325.0,221.0614497,47.1610325129,379.0,65.4719476034,14.1910447236,10.0,1.0,0.1,71.0,1.72783685199,0.0510540117195
1,0.057,9,360.639579676,641.06973844,719.421707205,567.0,68.9793262778,13.7397778203,1390.0,234.241722072,50.2652427708,320.0,53.4946201064,11.2460687649,16.0,1.6,0.16,79.0,1.7455337769,0.0489963481128
2,0.057,10,360.595829827,1699.50620889,1250.83283149,570.0,67.550470376,14.1773468137,1415.0,235.748567703,50.0210914624,296.0,53.1730765191,11.9168836707,17.0,1.7,0.17,85.0,1.88607756255,0.0499883381983
3,0.057,6,360.853509684,408.403877683,1380.87547762,566.0,74.0523876337,16.6064678408,1453.0,245.611387303,52.0807046195,212.0,36.9443040455,8.05990143446,13.0,1.3,0.13,98.0,2.37591922235,0.0765150001057
4,0.0,15,360.71355049,1531.94737915,1228.87174288,578.0,66.19936044,12.8815221518,1462.0,248.681495288,54.3979291312,272.0,45.3894554654,9.36543831799,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.530945491,1712.12733081,2168.42698351,564.0,69.1871425679,14.0246022981,1410.0,243.063531764,52.6756266105,270.0,44.9220399869,9.47856181535,13.0,1.3,0.13,96.0,1.72069367159,0.0404175440108
6,0.057,8,360.09197699,1273.55174638,1167.53836513,557.0,68.7440754164,13.959299558,1348.0,230.50339932,49.3879683894,336.0,57.2198301434,12.3310344196,18.0,1.8,0.18,81.0,1.81379424495,0.0508874318878
7,0.057,13,359.883021796,1220.40629394,1657.93866959,567.0,72.7730883074,15.2133576133,1432.0,239.5438157,50.4621759327,265.0,45.3700629109,9.79684965185,8.0,0.8,0.08,67.0,1.54333156795,0.0426804131416
8,0.057,13,360.179241215,751.309557874,1072.18775325,575.0,68.9188435967,13.491170241,1417.0,238.761205667,50.8280798243,295.0,49.3881398534,10.5353399967,12.0,1.2,0.12,77.0,1.83933543166,0.049994841029
9,0.0,8,360.488597481,519.519549403,39.6308656471,565.0,69.6376871549,14.4188800024,1440.0,245.418311628,53.1814467722,265.0,45.2002835416,9.96618416271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,11,359.973532374,504.900779668,448.81702419,563.0,67.7441463197,13.2434848391,1424.0,231.170114351,47.9221556859,321.0,57.4676212665,12.5564662463,20.0,2.0,0.2,88.0,1.7122865702,0.0422333602989
