id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.238805,2008.2829834,2078.22164918,571.0,71.8222621093,15.5861215191,1386.0,235.929521352,50.5052415053,302.0,49.576652772,10.364310837,13.0,1.3,0.13,88.0,1.51262330376,0.03527096116
1,0.057,8,360.307519443,54.9320763035,232.780068282,570.0,69.2941705135,13.8612370458,1531.0,257.747747922,54.9778530641,184.0,30.9133715978,6.62691437811,10.0,1.0,0.1,87.0,1.24573533864,0.0270874824697
2,0.057,10,360.536174579,156.276759087,1771.1921126,564.0,70.0193363404,15.2154224517,1271.0,218.112714032,47.0676618379,430.0,69.8883484063,14.3551111965,10.0,1.0,0.1,57.0,1.09298184991,0.0268778365363
3,0.057,6,360.562828491,639.417250508,270.067798307,570.0,71.332774853,14.4461218048,1364.0,235.993264957,51.6474085855,279.0,49.3102812667,10.8368160453,19.0,1.9,0.19,79.0,1.64421232153,0.0421174677732
4,0.057,12,360.369926442,1286.49725428,1349.60594541,566.0,75.2034627883,16.1192161142,1372.0,232.267340923,49.491422254,291.0,49.1109243961,10.5126376981,19.0,1.9,0.19,77.0,1.63495091444,0.0454346126753
5,0.057,11,360.117563791,1657.19190093,1175.89430732,570.0,71.846841258,14.6793430803,1393.0,235.262146012,50.3627627083,296.0,49.5664856193,10.6593802089,15.0,1.5,0.15,87.0,1.9284686756,0.0503629894786
6,0.057,9,360.118360036,1824.16832973,343.425925046,573.0,74.317965411,15.5895114396,1399.0,240.819507614,51.6293127404,240.0,41.1434596233,9.29296925629,17.0,1.7,0.17,95.0,2.15807727657,0.0612802496296
7,0.0,3,360.064803576,2189.27042071,1226.73034974,570.0,69.8333082455,13.8512714165,1482.0,253.588474548,54.4500987329,209.0,36.9409185111,8.02005371114,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.098071115,1448.00562471,1599.06265307,573.0,70.9501574384,14.5564694409,1549.0,256.126070364,53.3734557153,191.0,33.1242705927,7.02219175976,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,8,360.064503263,347.872289461,82.6239968451,564.0,76.4333716599,17.6360044301,1361.0,232.170019268,49.8611495204,285.0,49.0202347976,10.5925262796,12.0,1.2,0.12,78.0,1.43254194928,0.0333621633139
10,0.057,17,360.241436834,532.143516719,535.66481739,561.0,73.2404065096,15.6872248104,1253.0,213.455722012,45.6927292553,421.0,69.9014424717,15.1564381311,21.0,2.1,0.21,73.0,1.31527123122,0.0282771356641
11,0.057,4,359.959001086,4.93336100327,1981.08173227,570.0,68.7314086398,13.513432092,1513.0,262.712445975,57.0797025467,153.0,25.0566299984,5.1992798913,13.0,1.3,0.13,103.0,2.23018041086,0.0555038335353
12,0.057,4,359.987112462,149.971216646,1296.96008868,564.0,70.5607594913,15.5188629187,1371.0,236.684809252,51.2911097071,275.0,48.9290869781,10.7327449002,21.0,2.1,0.21,86.0,1.87360927411,0.0543251852088
