id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.281457958,705.981211047,2177.62540673,578.0,65.8061622181,12.0360797224,1484.0,254.198653531,55.4575814855,221.0,37.0448323134,7.86390036603,12.0,1.2,0.12,95.0,1.83691362592,0.0453372938585
1,0.057,13,360.477910506,668.535948384,1458.90640963,568.0,73.4361088245,16.0265879701,1329.0,226.537404473,48.9300890711,338.0,57.4563900689,12.2839860903,13.0,1.3,0.13,77.0,1.45428201229,0.0341616144043
2,0.057,9,360.523739861,208.211110502,310.958661604,570.0,74.9476314047,16.8689934102,1489.0,248.235816902,52.9739330968,193.0,32.6177067403,6.72692447333,23.0,2.3,0.23,94.0,1.99953507199,0.0548482335344
3,0.0,11,360.035997339,2033.93502757,708.06729636,567.0,71.8964752223,14.8445074433,1360.0,230.420396942,49.6389610031,339.0,57.7610608754,12.5789876416,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,8,360.265181483,254.923630781,973.185735501,565.0,67.2658031851,12.9029140861,1409.0,239.443965507,51.5332071753,285.0,49.5934166912,10.7437939134,18.0,1.8,0.18,99.0,1.98209541666,0.0504853787533
5,0.057,5,360.673416643,2119.42749954,303.412270366,571.0,73.2982599112,15.5241461634,1473.0,254.751451345,55.4388123297,171.0,28.6897632949,6.03232032443,13.0,1.3,0.13,86.0,1.9621503881,0.0581481168864
6,0.057,11,359.969088134,702.63700677,1013.91050742,565.0,70.5539644558,14.788599791,1487.0,252.684751479,53.4268748679,200.0,32.7467179772,6.74487022707,17.0,1.7,0.17,98.0,2.41954386727,0.0739212957572
7,0.057,9,360.263975849,1739.72683373,1395.3016801,567.0,69.7642545873,13.9460054113,1424.0,246.0004722,53.2589177125,248.0,41.2262181736,8.66013367708,12.0,1.2,0.12,89.0,1.88157294202,0.0553130091454
8,0.057,9,360.191143843,99.2893044456,876.563566098,576.0,74.1051661614,16.1380189369,1320.0,221.022878285,46.802472198,389.0,61.4645335406,12.5490466425,16.0,1.6,0.16,84.0,1.82583668975,0.0523965453281
9,0.057,14,360.351823968,674.766772898,2063.22137477,583.0,71.8999488275,14.7951630584,1349.0,235.4091084,51.8506581863,292.0,49.204207839,10.2728592348,20.0,2.0,0.2,84.0,1.65670798764,0.0445180978668
10,0.057,9,360.143851017,1188.55106904,1999.54105353,569.0,70.9146565646,15.0057977971,1232.0,208.229159352,44.1815730499,456.0,78.1763065023,16.4999230079,13.0,1.3,0.13,83.0,1.57770110105,0.0380517394875
11,0.057,7,360.385398259,1684.97765428,2148.10953694,565.0,71.2182461914,15.3980239203,1431.0,239.98648457,51.1867396798,281.0,45.468473709,9.51808434925,20.0,2.0,0.2,76.0,1.6179297451,0.0426699761562
12,0.057,11,360.616227832,464.678249238,1999.85461643,579.0,70.4033993051,13.7573335894,1567.0,262.010294252,55.9615634833,151.0,24.4031812058,4.90982185004,17.0,1.7,0.17,89.0,1.8508516883,0.0514907264739
13,0.057,6,359.988734407,668.25688707,278.871694774,571.0,71.7276083639,14.2686240171,1283.0,213.542107842,45.0144271531,425.0,71.8140175954,15.2893993681,11.0,1.1,0.11,84.0,1.92269694625,0.0545025998714
14,0.0,7,360.573174932,1178.0134324,880.443694556,568.0,70.6376879837,14.2612498433,1259.0,210.850604671,45.0887485811,461.0,78.5406167609,16.8687321737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,9,360.197585624,1163.39689403,100.611364418,554.0,69.0332306693,15.0843807853,1361.0,231.520012572,50.0377617623,355.0,57.4180678214,11.9464088938,8.0,0.8,0.08,62.0,1.29063640681,0.0366532936526
16,0.057,6,360.497480638,225.805566707,638.661944198,574.0,69.1627565033,13.9000047048,1306.0,222.760415154,47.9695992304,385.0,65.8023579476,14.1428073851,9.0,0.9,0.09,72.0,1.59902694711,0.0448843650445
17,0.057,7,360.20077994,1947.79968703,720.194984639,575.0,74.8498770756,16.675372675,1406.0,237.069247579,50.8965613373,255.0,45.2880016165,10.2231105039,10.0,1.0,0.1,87.0,1.83826189203,0.0505394147513
18,0.057,9,360.676966356,578.650633083,369.467124068,573.0,67.3182950657,12.3844713262,1347.0,229.363753243,49.5061271445,392.0,61.4492261672,12.3564344075,7.0,0.7,0.07,54.0,1.18205237219,0.032504926173
19,0.057,11,360.144830331,1987.01619378,817.529836616,565.0,69.3924263431,14.754339214,1389.0,229.140473029,48.3355310875,352.0,57.2783680203,11.854035107,22.0,2.2,0.22,93.0,2.043687418,0.0585095657497
20,0.057,5,360.470659692,1796.89967315,1562.81306155,557.0,73.2888364846,15.6281263745,1448.0,243.377772115,52.2320947302,249.0,40.022530756,8.16684271276,14.0,1.4,0.14,83.0,2.00070218978,0.0605885980439
21,0.057,16,360.486465435,705.161728544,2019.01010387,569.0,71.9974027185,15.2357167469,1556.0,264.17504133,56.6895065826,131.0,20.4256843636,4.16375444918,18.0,1.8,0.18,86.0,1.7347305796,0.046382549293
22,0.057,9,360.04953271,85.2962319616,1232.17080721,550.0,70.6774937533,14.7325212116,1464.0,246.052832646,53.4359277089,245.0,40.7264232504,8.75480584347,11.0,1.1,0.11,64.0,1.46924419511,0.037511778692
23,0.057,7,360.094781124,1774.06875562,2026.04439948,564.0,68.3285293434,13.9369494785,1436.0,243.919188734,52.9250143516,272.0,44.940895848,9.69265403816,11.0,1.1,0.11,81.0,1.77125627747,0.0493864213279
24,0.0,11,359.89383212,1858.72722727,970.505840932,568.0,69.9538748793,14.4283761487,1313.0,222.308747377,48.4697813303,401.0,67.789948635,14.2274435044,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,8,360.077923097,244.187888775,611.66548928,572.0,67.1203688194,13.7539515142,1419.0,237.203007149,50.1674937069,328.0,53.4543133915,11.2815526515,11.0,1.1,0.11,79.0,1.51912695641,0.0388654339565
26,0.057,19,359.984824193,1707.3897268,1571.48959331,551.0,71.7487708934,15.3855484501,1333.0,232.3152307,50.3606724083,310.0,53.2197666931,11.4759535962,13.0,1.3,0.13,77.0,1.64329652504,0.0465219104167
27,0.0,8,360.224637958,987.380198629,2237.29411139,550.0,72.6298263409,15.1707272788,1448.0,242.13530558,51.9912326997,276.0,45.3870342086,9.74458222968,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,11,360.268528146,1632.15216739,751.886089369,580.0,69.4609114258,13.6498756008,1508.0,246.277490624,51.5569572758,235.0,40.8496628829,8.94890659146,14.0,1.4,0.14,96.0,2.02589384575,0.0518199654938
