id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.943139079,945.458662991,1792.80580099,556.0,73.8168067386,17.3191603703,1243.0,212.199864478,45.8249653429,439.0,74.022894178,15.5658285557,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,14,359.971348655,1131.89632877,311.871300669,566.0,69.9624445236,14.2759381861,1434.0,242.166289232,51.1837848606,266.0,45.2629924889,9.67794675622,12.0,1.2,0.12,69.0,1.44728346919,0.0405258350323
2,0.057,10,360.149273582,382.522237387,255.482405504,569.0,68.1883258096,13.2633914967,1427.0,239.173301348,51.2151502677,296.0,49.406406166,10.6234967636,16.0,1.6,0.16,89.0,1.80059891366,0.0523580774379
3,0.057,9,360.65298794,812.773177232,208.398608579,557.0,73.0535324626,16.3176414667,1459.0,246.693461207,52.6036706193,231.0,37.0318342883,7.31906509133,12.0,1.2,0.12,92.0,2.04778613957,0.0584162036824
4,0.057,9,360.341990139,102.543311977,225.564493962,563.0,73.1138163091,15.4242719708,1495.0,259.294698888,55.7905597516,147.0,24.4949723759,5.1204281011,13.0,1.3,0.13,93.0,1.85446662664,0.0513822375872
5,0.057,1,360.26087755,1256.92592458,2196.48896868,568.0,69.6728344979,14.8224356089,1481.0,249.428956295,53.4472880826,203.0,36.9367649156,8.81447622447,19.0,1.9,0.19,103.0,2.17216592952,0.0592362354849
6,0.0,6,359.997178466,658.36360638,1204.21301257,562.0,72.6301576741,14.4490681845,1362.0,230.388973296,49.3075936207,336.0,57.1735504959,12.3088270754,0.0,0.0,0.0,0.0,0.0,0.0
7,0.057,10,359.931215118,247.178206814,289.369189858,568.0,69.5035575184,14.3979582215,1429.0,239.600336959,51.3685372804,283.0,48.1378871772,10.6425590754,13.0,1.3,0.13,77.0,1.46907150695,0.0415789778379
8,0.057,8,359.866421413,403.930115517,776.150211468,554.0,70.6486513102,15.4065372863,1424.0,240.123197309,51.4988637542,268.0,45.2389291612,9.56661922763,18.0,1.8,0.18,96.0,2.23139365646,0.0612955106248
9,0.057,13,359.947868687,1190.23251382,972.313595702,564.0,69.573621458,14.0877184987,1468.0,245.935187889,52.5234250581,242.0,40.9625504957,8.71566289336,17.0,1.7,0.17,98.0,1.83475195247,0.0436756161558
