id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.34801162,1798.09296819,270.300015731,559.0,70.2747272877,14.647162262,1413.0,240.932677934,51.6816179531,266.0,45.0268187778,9.77386789881,21.0,2.1,0.21,87.0,1.69115461296,0.0396293688018
1,0.057,12,359.954244912,1199.13214504,280.632476381,575.0,69.8302380228,13.4681183817,1272.0,221.210202878,48.4839508721,381.0,65.8840804436,14.297735945,11.0,1.1,0.11,92.0,2.00049896519,0.0578905435039
2,0.057,11,360.297963203,1482.62660612,2246.89635346,567.0,69.3929297694,13.7026168736,1504.0,258.226598464,56.8457485574,167.0,28.5137326897,6.44035559828,20.0,2.0,0.2,85.0,1.89892694777,0.052352095131
3,0.057,13,360.59188586,1619.25419191,537.243235698,579.0,68.4222934416,13.2476216562,1442.0,242.95660863,51.2882032712,274.0,45.6912012148,9.6926874274,11.0,1.1,0.11,95.0,1.8938832551,0.047554942899
4,0.057,8,359.992095737,723.534222568,1972.72202361,572.0,69.5608456141,13.9390008548,1426.0,237.378547444,50.2274495755,290.0,49.2725465122,10.6527732016,16.0,1.6,0.16,84.0,2.24429401492,0.0640685318595
5,0.057,11,359.935190466,1294.54016379,1854.54315568,570.0,72.0571896684,15.3402566623,1379.0,231.473996136,50.0091067518,300.0,53.6360369005,12.3326734932,13.0,1.3,0.13,75.0,1.58355554369,0.0415297935145
6,0.057,8,360.390842893,1323.66451989,1168.60627433,565.0,70.2197661453,14.7901614657,1286.0,217.527081588,46.6782631768,401.0,68.7084409519,14.8282443959,15.0,1.5,0.15,91.0,2.20561488241,0.0666696791561
7,0.057,8,360.015899903,1798.7399801,707.051361849,565.0,70.6729389071,14.5449682606,1360.0,228.22044022,48.6998734603,346.0,57.5157566535,12.4256031927,17.0,1.7,0.17,89.0,1.93822701809,0.0564826955304
8,0.0,11,360.178030631,1588.07204934,375.796205106,569.0,69.4993270642,13.6593916392,1552.0,261.814045979,55.7907428713,168.0,28.7826874989,6.20014456681,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,4,359.982541296,794.948056793,322.449818784,576.0,70.6003996479,14.3237105928,1337.0,227.81855554,49.1064700057,342.0,58.186796616,12.4817974019,12.0,1.2,0.12,91.0,2.34144696931,0.0691176488391
10,0.0,2,360.285446054,2206.0868032,2213.37170902,557.0,71.6140839412,15.2632701816,1576.0,267.76426004,57.4876756927,116.0,20.7292877751,4.54086109439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,7,360.093575739,1517.56559208,2160.65276652,575.0,69.5658549128,13.5842855235,1432.0,245.466189996,53.2344259932,234.0,40.9918754109,8.82135076083,20.0,2.0,0.2,95.0,2.01179067008,0.0554811885491
12,0.057,7,360.310569373,416.197368304,694.862409733,562.0,74.7633630274,16.8232142873,1268.0,216.245721286,46.8711902085,406.0,65.7897387195,13.9916360592,12.0,1.2,0.12,81.0,2.00870689661,0.0623030548581
13,0.057,13,360.157636135,1394.90910591,1589.60390596,573.0,71.508270243,14.6849574245,1339.0,227.534277402,48.6734292406,355.0,57.4797508559,12.2848278249,17.0,1.7,0.17,84.0,1.95690487129,0.0543817507566
14,0.057,6,359.981510736,2243.8001145,268.142338992,564.0,68.0988768831,14.3029217396,1495.0,246.508696992,52.0849145866,231.0,41.1150769963,8.98011496398,14.0,1.4,0.14,117.0,2.95613516801,0.0898355009639
15,0.057,8,360.152107282,10.9683091409,114.673959923,557.0,72.6518654891,15.8292857399,1497.0,252.044372169,53.6037741104,184.0,32.7996488243,7.18805116398,14.0,1.4,0.14,95.0,1.26491201415,0.0328319504814
16,0.057,3,360.656076695,180.900197922,146.59089739,578.0,69.6402738244,13.0998781323,1428.0,239.134528044,51.4081469611,296.0,49.5496616403,10.4182400583,6.0,0.6,0.06,83.0,1.17347130028,0.0243342655421
17,0.057,12,360.139097983,2161.58196958,1002.51381414,565.0,68.6204350178,14.4656035787,1442.0,246.988807714,53.335215655,247.0,40.9217476522,8.74984318643,19.0,1.9,0.19,79.0,1.78711293814,0.0484896967984
18,0.057,6,360.413802415,66.9318355995,16.0654973041,567.0,68.3631274557,14.5661877992,1613.0,272.379108104,58.2484567786,105.0,16.5331356677,3.56567030105,14.0,1.4,0.14,81.0,1.35492850297,0.0334580974034
19,0.0,10,359.857886318,929.973056703,1552.99876832,571.0,73.3491436302,15.5103986726,1378.0,232.690317414,49.7675166879,325.0,53.9917478146,11.4450303581,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,8,360.006742651,304.106809712,959.422637173,542.0,69.9707003445,14.7468606902,1371.0,228.637171401,48.5626808021,340.0,57.7440887414,12.4653488927,20.0,2.0,0.2,76.0,1.76753567443,0.0519699563363
21,0.057,9,360.082520217,1269.08969081,1975.60073572,559.0,71.2023923102,16.6247424229,1437.0,240.823378133,51.6051378725,267.0,45.1160268167,9.81318259509,15.0,1.5,0.15,71.0,1.4547581892,0.0379345550308
22,0.0,11,360.312544882,1532.39710789,441.767516964,566.0,71.3444792442,14.9602904681,1380.0,231.108177864,49.3709131225,349.0,57.6099597136,12.1294067941,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,7,360.28757127,1913.75449108,1627.89218035,572.0,68.7984102559,13.260054874,1466.0,246.605460144,52.5312910297,239.0,40.8022630803,8.84262770264,17.0,1.7,0.17,97.0,2.11688411297,0.0602749362599
24,0.057,7,360.253325165,397.405111794,875.831131105,561.0,68.7480940134,14.1393230515,1439.0,240.18782229,50.7613698376,289.0,49.0313812865,10.7005906214,9.0,0.9,0.09,60.0,1.24010521151,0.0370104239605
25,0.057,10,360.64090589,627.886699833,352.719392434,566.0,70.5696936827,14.7492284709,1339.0,228.666001119,49.1215639644,344.0,57.5423810041,12.3093047282,16.0,1.6,0.16,75.0,1.6905271074,0.0474558304166
26,0.0,11,360.404798691,357.245377541,1549.88845468,559.0,68.9641853116,14.4925421483,1477.0,248.298609244,52.7785516901,245.0,42.8502390316,9.4750189617,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.552279659,2232.44953598,775.489299831,572.0,71.0040595494,14.5428026248,1384.0,235.597658519,50.372652009,313.0,53.4239117392,11.4372770418,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,2,360.027384728,221.231155025,1694.69563733,562.0,70.0924345523,13.8338336291,1400.0,232.993064591,48.813600283,313.0,53.4447038438,11.4267982125,17.0,1.7,0.17,87.0,1.83688719889,0.052140578972
29,0.0,6,360.46069841,372.017839221,1463.6424419,578.0,69.7592832606,13.9964424549,1372.0,232.709211785,49.8749575338,354.0,57.628806674,12.0778010223,0.0,0.0,0.0,0.0,0.0,0.0
30,0.057,6,360.358897351,8.82207715058,195.482283133,575.0,69.4042272753,13.9106396931,1439.0,247.239437258,53.6098127765,252.0,41.0911990462,8.67556288738,12.0,1.2,0.12,70.0,1.10431316092,0.026306074923
31,0.057,8,360.046844913,1048.09047079,747.236504159,570.0,66.9335581611,13.8942550098,1484.0,251.925888437,54.5490382359,213.0,37.1639149436,8.09340969773,19.0,1.9,0.19,92.0,2.18006773357,0.0649613561173
32,0.057,21,360.421291032,1761.32421306,1608.81652709,574.0,73.3439547944,15.6634486716,1398.0,232.598526076,49.168275169,316.0,51.2373821073,10.3383044567,11.0,1.1,0.11,76.0,1.82418568989,0.0534309937686
33,0.057,8,360.152919657,1143.98293219,613.586627328,571.0,74.9044934873,16.5838717796,1305.0,223.889634058,48.4788343379,336.0,57.7748884605,12.8758614015,16.0,1.6,0.16,87.0,1.8806761069,0.0514378286656
34,0.0,8,360.417292067,1376.35756384,1839.49721827,558.0,69.3927547388,14.7513341823,1330.0,229.611987138,50.2702813801,359.0,61.2132482903,13.1821694723,0.0,0.0,0.0,0.0,0.0,0.0
35,0.057,9,360.148271956,136.621181801,1980.26447097,563.0,73.1061950241,15.4918529328,1528.0,254.030252532,54.4420617362,171.0,28.8883387565,6.12180044016,18.0,1.8,0.18,108.0,2.26681052617,0.0704128329971
36,0.057,13,360.344470506,924.633423966,1258.95202701,566.0,71.1016887239,15.3926676654,1281.0,216.277986279,46.2364702838,408.0,69.4443694507,14.7065429955,18.0,1.8,0.18,71.0,1.5844967629,0.0447969583528
37,0.0,10,360.506324124,1230.05673901,382.110858381,554.0,75.2302489862,16.662911781,1314.0,219.376548721,46.77710111,358.0,65.3977707804,14.4569606794,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,11,360.16529209,1312.57042629,926.316111758,572.0,71.7593634625,14.9170106785,1407.0,235.527358577,50.8029653974,288.0,49.4884036487,10.7280337624,11.0,1.1,0.11,94.0,2.16473406339,0.0630110353384
39,0.0,9,360.228762692,378.072001053,89.2210013925,563.0,71.9749333498,15.1012409531,1466.0,247.077606587,51.9804487822,250.0,40.9995557311,8.57758418402,0.0,0.0,0.0,0.0,0.0,0.0
