id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.564611692,786.599008948,1023.33493656,565.0,70.0015273018,15.3074893775,1460.0,241.698194463,51.447614117,273.0,45.0759213275,9.58052589144,13.0,1.3,0.13,97.0,2.21001353131,0.0647805453435
1,0.057,3,360.241056858,235.00282027,2049.41069205,572.0,74.424698551,16.2842889901,1336.0,224.500230258,47.9756299314,346.0,58.4010363084,12.5147602508,13.0,1.3,0.13,69.0,1.40791987843,0.035678137653
2,0.0,8,360.245228046,111.320960179,1767.45963588,560.0,70.2084419989,13.9926432089,1342.0,224.274455726,47.1830136176,377.0,65.5460531583,14.3020702322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.574399461,1926.53460372,1549.94321173,584.0,68.3842608783,13.6373079217,1573.0,264.089957818,55.7647370243,161.0,27.6118916095,6.16610864186,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,10,360.441933801,305.139028178,1104.48266921,572.0,74.6704213781,16.9899740167,1409.0,237.421764101,50.8406566825,285.0,45.3644614627,9.67086179791,9.0,0.9,0.09,81.0,1.68589110554,0.0456547429319
5,0.057,8,360.583631374,101.385502716,1156.56504803,566.0,72.9554624091,16.0868623415,1379.0,234.140370562,50.0474192806,302.0,49.0100751784,9.98511100109,21.0,2.1,0.21,91.0,1.85278753133,0.0473945221691
6,0.057,13,359.949933902,614.191687697,939.150061153,569.0,69.1524743532,13.2098487065,1478.0,250.167232807,53.5797635599,218.0,37.0617251194,8.08728889625,14.0,1.4,0.14,96.0,2.27214151829,0.066294239284
7,0.057,13,359.916014061,1347.10088401,121.806522992,555.0,71.8200553009,15.5237452125,1297.0,223.519573216,48.7806838437,346.0,61.7675689304,13.7401619335,11.0,1.1,0.11,82.0,1.9283681037,0.0588323739146
8,0.057,7,360.603995478,963.803530943,2010.66176202,570.0,68.5944692214,13.1283511043,1418.0,239.83895306,51.5636815911,281.0,49.2543702997,10.6210026799,9.0,0.9,0.09,70.0,1.48070804775,0.0406779231428
9,0.0,9,360.043667242,638.627953824,1809.09365799,559.0,71.0020642906,14.6806308108,1431.0,239.904321105,51.3659004492,270.0,49.1094301778,10.9856949563,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,12,360.045363098,1690.45880272,1358.58101023,573.0,71.2500926398,14.973544944,1435.0,243.093914278,52.2599096136,242.0,41.8312589983,9.16844917549,21.0,2.1,0.21,92.0,1.85008597673,0.0467377078418
11,0.057,14,360.12742371,1666.23938652,899.261248596,567.0,73.5508347194,15.8576400478,1347.0,222.544623445,47.7862543765,360.0,61.1721975241,13.2381212486,11.0,1.1,0.11,80.0,1.86325026435,0.0549553299541
12,0.057,10,360.570445247,187.732259016,1782.59903566,563.0,71.142765855,15.1065847132,1470.0,248.28317781,52.8945081614,231.0,37.0242683684,7.72681499804,20.0,2.0,0.2,95.0,1.67976937061,0.0376244777738
13,0.057,7,360.500387049,1430.77891171,953.970438901,550.0,71.5223851005,14.8470658611,1408.0,239.80925322,52.1509597793,277.0,45.6839197665,9.66818839274,10.0,1.0,0.1,83.0,2.19275548679,0.066616180131
14,0.057,11,360.268820141,1831.23936146,770.660866466,560.0,70.1508655943,14.9894761879,1274.0,217.187330838,46.869740857,424.0,69.5569287745,14.7898520419,17.0,1.7,0.17,69.0,1.42174174109,0.0414460709692
15,0.057,10,360.341623153,2039.17086547,777.763461241,566.0,69.0260990754,14.4678527959,1559.0,262.32029155,56.2296646507,149.0,24.595409203,5.42082956122,25.0,2.5,0.25,92.0,1.64296711044,0.0432723245848
16,0.0,4,360.240903269,2110.63250778,2160.02163386,560.0,68.6568572604,13.4372876372,1523.0,262.687655734,57.0656588683,178.0,28.7094851521,6.1213248749,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.979125371,877.639973142,1372.14852663,556.0,72.0340760069,15.4802520729,1455.0,246.945263638,53.2219655014,246.0,41.0616268415,8.91952343405,0.0,0.0,0.0,0.0,0.0,0.0
18,0.057,7,360.011987395,2184.54766833,1890.11014589,557.0,72.2486640182,16.1965647547,1517.0,259.023759972,55.4937101027,149.0,25.2351081025,5.44926438025,17.0,1.7,0.17,89.0,1.91124054248,0.0485437224099
19,0.057,7,360.604175859,814.414503165,195.845634992,564.0,72.0555850795,14.5058086021,1353.0,232.458254315,50.9706361985,315.0,53.1100400078,11.2651300252,8.0,0.8,0.08,85.0,1.59067988069,0.0438711001101
20,0.057,12,360.096062759,39.4535572062,711.208962322,567.0,71.6188635876,16.2500772608,1427.0,244.475781373,52.4814048752,244.0,41.1735203837,8.60677040178,10.0,1.0,0.1,84.0,1.94382893608,0.0564239611933
21,0.057,9,360.314442574,1468.8321654,1532.88394031,564.0,69.1699895077,14.2771262159,1470.0,254.084947288,54.6539841883,208.0,32.9991958361,6.64156131859,12.0,1.2,0.12,105.0,2.59612328615,0.0765114613059
22,0.057,10,360.161052638,1569.87100461,847.691344293,576.0,75.116041115,17.462172475,1463.0,248.858620524,53.2186807359,203.0,32.9630979483,6.78200619613,11.0,1.1,0.11,91.0,2.23047021973,0.0679399964951
23,0.057,6,360.078778806,1422.70763432,439.103153213,558.0,68.7918602144,14.5952565542,1386.0,235.110495698,50.4006387235,322.0,52.9367806783,10.8605708465,13.0,1.3,0.13,78.0,1.88226460162,0.0525104341889
24,0.057,8,360.456322977,1285.50527989,306.705833625,576.0,66.9455581393,13.4741629671,1204.0,203.503776537,43.5305994064,514.0,85.9086301264,18.4951879229,18.0,1.8,0.18,83.0,1.90284832393,0.0553393477775
25,0.057,14,360.332866157,11.7011332026,1124.21436121,559.0,71.3644402766,14.2651762974,1392.0,235.697616289,49.9302566523,285.0,49.7202177929,10.9048625564,13.0,1.3,0.13,79.0,1.92378046321,0.0567381527988
26,0.057,6,360.304334757,536.817891322,286.846396724,581.0,70.9196852941,14.6806362471,1307.0,220.980109649,47.3027853589,393.0,66.0770328054,13.9044004191,11.0,1.1,0.11,61.0,1.05245167488,0.0258416909961
27,0.057,3,360.571622347,1132.96376278,2121.54411966,575.0,69.6565350919,13.6285823435,1515.0,250.433741774,52.3928927902,213.0,36.9306066743,7.95790143146,13.0,1.3,0.13,90.0,1.88740821482,0.0499506177982
