id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,8,360.952453165,1503.18850769,2101.44946002,569.0,69.4607478025,14.2013574922,1560.0,266.324961069,57.4346428676,120.0,20.7091687411,4.61803745624,18.0,1.8,0.18,90.0,2.19590480384,0.063829441545
1,0.057,6,360.012600301,722.527654461,60.7926946815,556.0,71.101904995,15.0686111058,1535.0,253.361357899,53.6944213847,194.0,32.7737675009,7.03374264811,10.0,1.0,0.1,89.0,1.9260098085,0.0538157436851
2,0.057,7,360.366004645,182.791762591,1761.19708428,583.0,72.2333148209,15.4542096431,1488.0,251.296316982,53.6355462982,185.0,32.8308734739,7.38064000211,17.0,1.7,0.17,91.0,1.97614669263,0.0552314060326
3,0.057,11,360.023817599,840.470395112,2065.42771613,569.0,67.5876977921,13.4761160032,1357.0,227.933890525,48.6562176075,353.0,61.4753214545,13.2870547009,14.0,1.4,0.14,73.0,1.61478276937,0.0426112743785
4,0.057,9,359.941016685,2088.58735099,325.925981491,556.0,71.5932649658,15.8010021278,1377.0,238.970792718,51.9215848708,270.0,45.3933619633,9.55483524298,20.0,2.0,0.2,101.0,2.12225640501,0.0640764463696
5,0.057,6,360.373875576,1968.05971107,1024.37244225,575.0,69.8611270497,14.4255460587,1378.0,233.729500041,49.8699240126,316.0,53.1070081186,11.1903842504,13.0,1.3,0.13,78.0,2.07181564715,0.0696110297254
6,0.057,10,360.048886626,381.33865187,1159.90864745,575.0,68.7514751265,13.6673869179,1386.0,234.46181238,50.1416215697,328.0,53.3130630801,10.973836971,15.0,1.5,0.15,98.0,2.11790800237,0.0605141966163
7,0.057,6,360.29348221,120.68424768,658.197106895,572.0,73.9845549449,15.4610586381,1383.0,233.713386838,49.7976076781,299.0,49.3531187463,10.4141326024,12.0,1.2,0.12,98.0,1.93665235468,0.0515871940289
8,0.057,8,360.418176408,937.637380263,132.052771033,563.0,67.8726568576,13.3038083422,1520.0,260.159269844,56.6432572762,166.0,28.970003415,6.44434205718,11.0,1.1,0.11,83.0,1.97642566404,0.0608251827514
9,0.0,10,360.433109114,1741.8504302,1761.50249304,571.0,72.1031596213,15.1811984347,1423.0,238.58861856,50.6405591338,295.0,49.4240342971,10.5684762676,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.47741268,94.791766069,815.504996713,565.0,72.4124856308,15.5197444669,1442.0,238.429748345,50.5094767524,272.0,45.4188762283,9.40493147985,21.0,2.1,0.21,100.0,1.94250384469,0.051515001991
11,0.057,13,359.913073658,552.076218587,1921.90708145,562.0,71.2469184372,15.2194326404,1395.0,240.510571064,51.9535021048,255.0,44.7521806807,9.8655537531,17.0,1.7,0.17,85.0,1.79823349406,0.0476368552591
12,0.057,11,360.067649627,924.345636135,1574.51144551,560.0,68.1377259731,14.0312757632,1380.0,230.655096564,48.8915421591,323.0,57.537084591,12.9102375753,16.0,1.6,0.16,100.0,2.11831853531,0.0525951424402
13,0.057,12,360.352904088,1192.86454743,1696.62439152,555.0,69.1976547529,14.6621603156,1352.0,221.679093279,46.6396038856,391.0,65.8677985456,14.1709426545,15.0,1.5,0.15,90.0,1.83164907702,0.0511611695552
14,0.057,11,360.098328697,1226.70143015,1518.36578755,577.0,70.190502229,14.3951268855,1455.0,241.362910105,50.8053749701,279.0,45.4090515314,9.29988630423,16.0,1.6,0.16,90.0,1.5321968415,0.0395137566972
15,0.057,6,360.294451799,893.860310647,781.857184258,568.0,70.3036132884,14.2045771599,1393.0,237.072363509,50.1585708556,286.0,49.2331642215,10.5433451835,17.0,1.7,0.17,85.0,1.81854755382,0.0472257381103
16,0.057,10,359.919464173,1357.67975417,509.380002708,571.0,72.1685924892,15.0197365648,1419.0,244.225408479,52.3422953699,231.0,40.7862864334,9.15211890418,12.0,1.2,0.12,90.0,1.73961454764,0.0482688202584
17,0.057,6,360.29649123,1093.0842454,209.936235427,569.0,71.7895131926,15.4440911069,1414.0,240.294163974,51.2057248688,289.0,45.1660766407,9.05651919871,12.0,1.2,0.12,80.0,1.63210642363,0.0406299657258
18,0.057,12,360.181409618,1356.51749515,696.398091994,574.0,70.692416863,13.9586114926,1327.0,227.896555174,49.7171017008,340.0,58.6198622253,12.8473646621,15.0,1.5,0.15,69.0,1.4877209517,0.0425074108605
19,0.057,8,360.409025566,1945.40437579,874.328569265,579.0,69.4017868833,13.5183261156,1413.0,241.587529477,51.8534763696,265.0,45.2326478037,9.64502805854,18.0,1.8,0.18,83.0,2.01065410797,0.0563909538557
20,0.057,12,360.031033709,1446.01217027,1831.03066778,577.0,71.0118169912,14.9441413283,1342.0,227.768566163,49.1275831752,364.0,58.4916514331,12.3595599683,12.0,1.2,0.12,78.0,1.62483207468,0.040203466139
21,0.057,4,360.239111068,219.590415466,2021.9623859,569.0,72.517235408,15.7752440827,1276.0,222.580396683,48.4888750029,359.0,61.2887500077,13.3046369656,16.0,1.6,0.16,91.0,2.05050345788,0.0604712150712
