id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,11,360.14182799,1505.09048576,487.712619765,576.0,71.289736028,13.8910690095,1375.0,240.271265484,53.1421148575,278.0,45.1667442181,9.42299557976,14.0,1.4,0.14,100.0,1.89911261617,0.0487536174027
1,0.0,15,360.405413398,655.372566512,1988.84902653,549.0,69.988923342,15.2659206895,1527.0,261.441873424,56.3508941498,155.0,28.645830179,6.47410753756,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,11,360.222694774,624.354417178,1099.97703594,574.0,70.511885111,13.7186251068,1394.0,233.244684532,48.9387354344,315.0,52.9309712064,11.2554332411,18.0,1.8,0.18,95.0,1.74347090408,0.0451017873073
3,0.057,4,360.241717547,1333.70679027,16.8301673251,560.0,73.7214919674,16.3499466552,1579.0,261.73916619,54.9073196113,117.0,20.5763908906,4.60468242598,17.0,1.7,0.17,85.0,2.30705555223,0.0698475651871
4,0.057,11,360.660753043,1015.19074545,1198.31439834,566.0,73.3786202367,15.6596346587,1269.0,214.386701323,46.2797740587,407.0,69.0485173327,14.9308307339,14.0,1.4,0.14,81.0,1.9338230227,0.0562701650297
5,0.0,9,360.077151913,692.887664145,302.099404569,555.0,70.7650869395,15.2760788213,1287.0,219.81781167,47.0723299461,407.0,69.5754366816,15.0709472749,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,7,360.206387061,1142.97747567,540.096455701,566.0,70.4082203078,15.0689762021,1339.0,225.254444154,48.2043246772,373.0,61.0639060737,12.545903105,13.0,1.3,0.13,87.0,1.99882444561,0.0542333489128
7,0.057,13,359.991932161,1961.79308046,1695.02890225,563.0,69.2260554796,14.5573894999,1392.0,234.879082299,50.6021616983,313.0,52.8838730903,11.2958607015,14.0,1.4,0.14,88.0,1.64083428162,0.0420756866491
8,0.057,6,360.270105901,1332.81480134,1175.95755115,573.0,72.6460778243,15.2361847407,1346.0,230.982023207,49.7622749296,314.0,53.5088808609,11.321411309,10.0,1.0,0.1,92.0,1.91089113935,0.0525434529197
9,0.057,12,360.350955711,1187.743618,984.102144221,563.0,71.3292341577,15.2337499874,1402.0,242.510152122,52.6421067327,245.0,42.3093414619,9.52788877476,18.0,1.8,0.18,95.0,2.13790969105,0.0589298026501
10,0.057,8,360.227151239,563.231580396,1053.88386191,564.0,69.7749724676,14.7153112903,1386.0,237.307419509,51.1465171082,291.0,49.3609420522,10.5247214156,14.0,1.4,0.14,103.0,2.25611957573,0.0631939026015
