id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.128624688,1419.30585976,1561.91660586,564.0,70.0069119416,14.034296154,1337.0,232.600596334,50.8013598173,341.0,57.5210243822,12.321328438,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,9,360.104263369,1591.66436414,270.456445204,572.0,70.0462656579,14.607320508,1394.0,229.547953935,48.1721203465,342.0,57.2609988473,11.8313805222,18.0,1.8,0.18,69.0,1.39733847579,0.0362281282779
2,0.057,3,360.414309166,72.1187156465,131.966961431,574.0,71.9844860724,14.4188540957,1475.0,255.019313784,55.5681840388,173.0,28.842057526,6.03330236765,15.0,1.5,0.15,102.0,2.84587947566,0.0896907018404
3,0.057,15,360.435151589,654.820574817,1692.74197913,568.0,66.7740639473,12.8733988863,1378.0,229.783461069,48.9032554718,364.0,61.5426715421,13.581781859,9.0,0.9,0.09,82.0,1.44095065556,0.0323039515799
4,0.057,8,360.49062808,836.91679504,2164.3678126,558.0,70.1726833707,14.2705275616,1613.0,269.678084931,57.2416641165,94.0,16.3587436113,3.51122468639,18.0,1.8,0.18,95.0,2.00777695793,0.0501119098266
5,0.057,9,360.100850369,1656.33373845,1833.15821956,575.0,70.961965554,15.387680557,1410.0,236.64297759,50.5439837234,286.0,49.4746199831,10.7223645051,15.0,1.5,0.15,83.0,1.62353154836,0.0400978671448
6,0.057,10,360.217720198,586.425840498,30.9775216725,570.0,71.1550647532,14.9970617213,1618.0,268.469317537,56.9069922088,92.0,16.2559521664,3.51457796273,18.0,1.8,0.18,97.0,2.56029552842,0.078283400746
7,0.057,6,360.67822068,468.924423307,286.967423805,568.0,73.6715245846,15.7877147165,1358.0,230.125666207,49.0187059648,331.0,53.2432500482,11.0375391776,14.0,1.4,0.14,86.0,1.94541293798,0.0529492867512
8,0.057,9,360.413725261,978.890099437,212.970755038,578.0,67.0026266516,12.3311320046,1456.0,245.448122582,52.6272842364,268.0,44.6762990204,9.51987563909,14.0,1.4,0.14,71.0,1.5976187681,0.0459761590897
9,0.057,10,359.747919064,684.329459421,2169.3551301,562.0,71.2235594987,14.7167172341,1462.0,244.888326093,51.878668109,266.0,41.6637246611,8.38443376956,7.0,0.7,0.07,78.0,1.56610323442,0.0439927483809
10,0.057,12,360.479090431,778.42218434,1333.43983696,559.0,70.8075567061,15.4720754711,1296.0,220.376692283,47.3258135525,396.0,65.9225045055,14.0282759487,12.0,1.2,0.12,79.0,1.82404380391,0.0517385603762
11,0.057,7,360.531299797,1559.115288,1978.74640938,572.0,72.4404163229,14.9884403841,1388.0,235.578727196,50.7095276237,278.0,48.9853880361,10.934664868,12.0,1.2,0.12,92.0,2.01504777599,0.057903417858
12,0.057,10,360.349875661,260.505653408,564.963241843,572.0,72.1846882113,15.9078473052,1340.0,227.766069109,48.9539776431,344.0,57.2945809252,12.2227646379,15.0,1.5,0.15,75.0,1.50338869278,0.0398069757942
13,0.057,9,360.010519218,239.791030433,383.269076191,563.0,69.1000089325,14.7338181023,1372.0,235.77575487,50.9818324409,309.0,51.5046014924,10.7656963801,19.0,1.9,0.19,90.0,1.92054342225,0.0516999517477
14,0.057,7,360.213913288,295.45854552,1034.59080952,565.0,74.0206580352,15.7097977242,1368.0,236.990055478,51.8441394108,290.0,47.1610032788,9.95345005693,3.0,0.3,0.03,70.0,1.57166418282,0.0441071000758
15,0.057,9,360.260941742,504.66066278,1862.23707296,568.0,70.9651308207,14.4686559561,1406.0,236.381959163,49.9352251372,296.0,49.4234982017,10.3487291414,20.0,2.0,0.2,83.0,1.27167027528,0.027067478668
16,0.057,6,360.470424772,1527.45325575,65.3002694356,558.0,72.6472338784,15.8032565848,1438.0,247.613627308,53.8238283463,223.0,37.2108968816,7.6831567625,11.0,1.1,0.11,77.0,1.53951886664,0.0455837303841
17,0.057,8,360.106423208,2054.44071797,997.501401605,563.0,72.8029836411,15.6344301087,1402.0,234.156985219,49.4919962019,288.0,49.4033944879,10.5176241002,17.0,1.7,0.17,81.0,2.00052836975,0.0617307545764
18,0.057,6,360.563671514,2003.04849906,2161.06522019,548.0,65.5044051751,12.8422522202,1453.0,255.105072241,55.6464336758,209.0,36.7006484921,8.17932592018,11.0,1.1,0.11,84.0,1.68699096106,0.0453886391917
19,0.057,9,360.061120418,1887.12097815,830.390060007,565.0,70.4203670221,14.5009225971,1367.0,233.356342871,50.4208016902,314.0,53.1180825125,10.9239245407,16.0,1.6,0.16,74.0,1.51212275962,0.038706885901
20,0.057,9,359.882423976,878.856129357,1703.74744174,576.0,69.1640321665,14.2430625935,1425.0,242.692645342,52.0223031901,269.0,45.0701672031,9.56547229181,15.0,1.5,0.15,84.0,1.68770108508,0.0408903534699
21,0.057,5,360.340012395,7.5390307158,1264.99195186,570.0,73.4901340394,16.363647991,1501.0,249.02062765,52.341545994,185.0,32.61791442,6.99940894839,20.0,2.0,0.2,112.0,3.07283381393,0.0972605217246
22,0.0,13,360.028920457,678.328734884,962.714952789,563.0,70.7468701728,14.7404377321,1402.0,239.758472983,51.9889226476,278.0,49.4958573368,10.7525475125,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.281948543,1603.94098739,887.40921159,565.0,70.5541213613,15.3501476729,1394.0,235.72357027,50.237538951,329.0,53.7809520038,11.2550294451,0.0,0.0,0.0,0.0,0.0,0.0
24,0.057,7,359.902604332,399.161403131,739.675756743,576.0,70.4505603008,14.587634618,1201.0,203.828744335,43.748775783,454.0,82.644472173,18.6645847598,17.0,1.7,0.17,77.0,1.38930395486,0.0341281009074
25,0.057,12,360.030112035,546.019239733,640.205764527,556.0,68.9054331784,14.3417651495,1387.0,231.354632937,48.838396295,346.0,57.075246352,11.9554161926,14.0,1.4,0.14,72.0,1.34763679008,0.0326374839288
26,0.057,8,360.566338291,1509.6668335,1418.6140564,572.0,67.6572373229,12.9646815384,1321.0,228.46605787,49.7789083753,359.0,61.3626018009,13.3798238894,12.0,1.2,0.12,68.0,1.40348658857,0.0412308458416
27,0.057,8,360.395885366,1456.57695679,1160.19815708,571.0,75.6862721852,16.6959528617,1327.0,224.222331111,48.0486016345,344.0,56.9908338963,12.2560653512,16.0,1.6,0.16,66.0,1.50890914359,0.0439412415721
28,0.057,9,360.061021439,2164.60373895,1917.26859499,575.0,72.2614479047,15.5603382306,1547.0,260.039081317,55.133361013,144.0,24.5628780831,5.22605418209,15.0,1.5,0.15,93.0,1.74163089678,0.048797398207
29,0.057,16,360.101532791,984.176690718,454.702021694,568.0,69.2288504741,14.1993346546,1408.0,241.904520361,52.0603097475,272.0,45.0743039194,9.40598157895,20.0,2.0,0.2,88.0,1.89435483287,0.0506013250987
30,0.057,4,360.664667963,2117.58562723,449.711678506,573.0,72.7894705724,14.6375941762,1529.0,254.892683805,53.3905566855,163.0,28.9634142869,6.39119778411,13.0,1.3,0.13,96.0,2.15495655347,0.0608812063253
31,0.057,12,359.992589098,139.089097469,982.656466591,575.0,67.5226953967,13.2492589522,1340.0,224.263728726,46.9774515762,396.0,65.5902148714,13.8338441134,12.0,1.2,0.12,76.0,1.60393900525,0.0412176694552
32,0.0,9,360.183380143,1597.99117947,2120.4762514,559.0,72.1225493633,15.2188831672,1513.0,250.751137306,53.5218366713,209.0,37.2062352306,8.33856630806,0.0,0.0,0.0,0.0,0.0,0.0
33,0.057,6,360.343060868,1316.80593962,28.6608368495,556.0,74.473669251,16.6344970918,1386.0,232.60910286,49.5844937987,299.0,50.0532492467,10.7634327473,13.0,1.3,0.13,76.0,1.59232386565,0.0401889317238
34,0.057,6,360.311929926,1285.64441622,503.222856438,561.0,70.5850136481,14.6379726186,1237.0,212.77414803,46.3273672834,433.0,74.4477051637,16.3035993775,8.0,0.8,0.08,66.0,1.53908054496,0.0432791066477
35,0.057,9,360.409789718,1660.63054886,962.517237441,545.0,70.1180200907,14.6183510499,1324.0,227.097321373,48.7535632542,353.0,60.1589257011,12.8182338655,9.0,0.9,0.09,77.0,1.86664779785,0.0551053302816
36,0.0,8,360.238092537,548.711853131,1585.25179665,567.0,71.6358797058,15.1177480347,1430.0,243.490738073,52.4422652933,259.0,44.9285317431,9.76693265441,0.0,0.0,0.0,0.0,0.0,0.0
37,0.057,6,360.520647568,334.18792431,681.888863525,567.0,69.4196587906,13.638170388,1463.0,247.235934291,53.2811901864,247.0,40.9618168699,8.64852106688,11.0,1.1,0.11,80.0,1.51109521207,0.0362549268376
38,0.057,13,360.093974906,362.470614319,1612.84020332,560.0,70.1743183677,15.1663110285,1390.0,233.494422764,49.8990477371,325.0,53.514417744,11.2052801176,13.0,1.3,0.13,79.0,1.68013537971,0.0443496846525
