id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.120539764,757.079271458,813.765725619,560.0,70.7947606367,15.0890320989,1312.0,224.715762191,48.4315290888,358.0,61.6033944626,13.6517632122,12.0,1.2,0.12,70.0,1.78507663524,0.0520094638997
1,0.057,9,360.049394372,1896.11974994,1434.81147003,569.0,71.2600280456,14.3185948899,1436.0,244.717798282,52.4816393385,259.0,41.2611813014,8.58542649855,14.0,1.4,0.14,77.0,1.45072859383,0.0366493529845
2,0.057,8,360.362615911,654.348885579,291.806763539,572.0,70.1890885715,14.8770482741,1452.0,245.973024702,52.823077213,230.0,41.3806666524,9.47558737902,12.0,1.2,0.12,80.0,1.34545159263,0.0322162403652
3,0.057,12,360.275978539,785.784394935,910.014241236,560.0,70.0928545623,14.3253250122,1416.0,236.840079466,50.01646141,273.0,49.3012476871,11.0894860972,17.0,1.7,0.17,88.0,2.28181956022,0.071466030205
4,0.057,12,360.554346365,597.886873495,1020.30882754,566.0,73.7880214203,16.4796156734,1442.0,245.141199683,52.1305501017,214.0,37.0309615983,7.82105435187,21.0,2.1,0.21,90.0,1.97064280926,0.0566423014742
5,0.057,7,359.988529989,72.885761001,140.805948825,564.0,73.7474838983,16.0651935936,1471.0,254.518678358,56.2327636145,179.0,28.8397744581,6.08949282509,16.0,1.6,0.16,91.0,1.42839982066,0.0337907367677
6,0.057,12,360.226007741,419.774224622,317.865411497,567.0,75.3610745491,16.0426103353,1504.0,252.120053916,54.0012088879,162.0,29.1001381691,6.50141456853,19.0,1.9,0.19,84.0,1.53892725857,0.0394156717095
7,0.0,6,360.344027614,387.174030792,1458.92056482,569.0,68.9441504667,13.968345649,1310.0,226.167383649,48.8560455458,400.0,64.9116250318,13.4787593834,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,8,359.984101345,852.925295725,1826.50348045,550.0,69.2273092073,14.700311266,1492.0,253.854363908,54.9184917601,199.0,33.1248529476,6.95613703838,16.0,1.6,0.16,98.0,2.38714518456,0.0689680182388
9,0.0,16,360.134402562,1928.82178029,1293.03645379,561.0,71.1023166858,15.0434041445,1555.0,260.228347117,54.9509487872,171.0,28.752120451,6.18298872192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,6,360.583999244,1655.5694211,345.731726849,576.0,69.8444031855,14.5793803973,1408.0,234.906013861,49.8636550852,310.0,53.2351697611,11.8798793148,6.0,0.6,0.06,74.0,1.51844378535,0.0440869219728
11,0.0,8,360.823796079,1482.61763671,1533.80997726,560.0,73.5963527977,16.0501657063,1495.0,253.710147196,54.5086425051,197.0,32.8994588545,6.75029309359,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,5,360.228592679,1469.90576644,188.792582925,561.0,69.0748232608,14.2943225409,1399.0,238.177083175,51.6489376005,291.0,49.7532549562,10.7832126207,16.0,1.6,0.16,82.0,1.39878012994,0.0319472572232
13,0.057,7,360.610732589,1942.92706539,1090.36843918,575.0,70.6708428887,13.9213607827,1383.0,231.052966013,48.9632274551,327.0,53.8514968454,11.1579889531,25.0,2.5,0.25,89.0,1.97476250598,0.0538640566674
14,0.0,6,359.921834168,421.877806875,28.9265629557,568.0,70.9049641292,13.8986303984,1458.0,252.164029214,55.1021102707,230.0,37.0464963363,7.58414570009,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,13,360.321319781,585.502181297,472.259023995,570.0,71.0226303554,14.7301102265,1519.0,248.922736073,51.6286125423,225.0,36.9016663915,7.71167407258,12.0,1.2,0.12,96.0,2.00386751697,0.0549557101787
16,0.0,12,360.429946042,1028.89051599,602.379733172,556.0,69.7301818204,14.399191381,1385.0,232.904771898,49.6518761789,343.0,57.6055472879,12.1816115344,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,7,360.53607169,2033.19362674,1764.6396217,559.0,68.7969074126,14.7669616155,1372.0,229.735855686,49.0570042869,353.0,58.417486047,12.4955177158,16.0,1.6,0.16,85.0,1.57122931916,0.0404023944887
18,0.057,8,360.341646862,1445.81643594,492.214517816,553.0,72.9863926145,16.7281056055,1299.0,217.916778424,46.4997270275,386.0,65.856455626,14.1797369938,19.0,1.9,0.19,75.0,1.35742529385,0.0335637385573
19,0.057,10,359.987283914,1563.51268945,324.636980404,559.0,72.8815606609,15.5946638552,1352.0,230.079119934,49.8201460812,311.0,54.357671055,11.8945623176,13.0,1.3,0.13,84.0,1.46938713996,0.0394391993995
20,0.057,8,360.252243829,1295.44124618,971.900678654,568.0,65.7576176415,12.7738510353,1437.0,244.831452953,52.6382806827,257.0,44.9074765469,9.61788362825,18.0,1.8,0.18,107.0,2.74989962268,0.0840857409155
21,0.0,5,360.040417591,2111.23148082,977.871823424,559.0,69.4038191874,14.497785221,1534.0,253.755296549,53.2838767916,210.0,36.8644033198,8.08763170311,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.255632998,1531.25724058,579.040979526,571.0,74.5267616466,16.4018247421,1248.0,215.288628172,46.6137236316,416.0,70.2534619542,15.0189752426,0.0,0.0,0.0,0.0,0.0,0.0
23,0.057,9,360.052186674,2173.15213698,1414.08238833,570.0,69.0553991433,13.4562432523,1534.0,262.967100854,57.1426252639,150.0,24.5388989268,5.11032379715,17.0,1.7,0.17,98.0,1.83907401836,0.0422582700221
24,0.057,11,360.517353882,1636.45868789,1769.20060919,578.0,70.8429793815,14.6362560241,1354.0,228.855772392,48.2839582206,335.0,57.3829589499,12.2638904182,13.0,1.3,0.13,88.0,1.74703901091,0.0417317964187
25,0.057,10,360.367750717,2006.17412312,1542.96877342,565.0,71.2322831714,14.7021237395,1413.0,236.461768597,50.5760462994,280.0,49.0459219438,10.7218705924,19.0,1.9,0.19,93.0,1.37561788684,0.028419851529
26,0.0,8,360.365921899,1728.59527295,200.837464923,569.0,73.7357578963,15.8945214559,1398.0,243.411996243,53.005295666,241.0,43.0645280129,9.66969412878,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,8,360.161226926,1273.45669541,763.861321122,567.0,71.177562328,14.5989126034,1391.0,232.72476599,49.6046815023,331.0,53.3845999584,11.2818128148,9.0,0.9,0.09,83.0,1.84527111241,0.0552867600844
28,0.057,16,359.99472426,656.013790061,969.618414853,574.0,74.2929381548,15.7650626064,1370.0,229.361001085,48.8373715965,308.0,53.5147079007,11.6779797048,11.0,1.1,0.11,75.0,1.73341031043,0.0488133054487
29,0.0,5,360.167925815,1536.63280592,1210.75300096,581.0,72.0167677951,14.0948510567,1353.0,230.547879031,49.098065882,348.0,57.5164420955,11.8950289225,0.0,0.0,0.0,0.0,0.0,0.0
