id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.286260422,2101.11104209,775.107544023,554.0,73.3340068894,15.6205275757,1385.0,229.483659763,48.9270440115,318.0,53.3210936236,11.5179334523,20.0,2.0,0.2,87.0,1.89759030645,0.0512747092045
1,0.057,8,360.234836385,1847.53198005,1923.07201816,578.0,68.2200019222,14.0648549055,1383.0,227.95266732,47.8832720186,369.0,61.7097168324,13.4976393007,10.0,1.0,0.1,77.0,1.13212347698,0.0246454432615
2,0.057,16,360.42997979,758.607528835,1548.03192749,581.0,68.387411005,13.4833090863,1382.0,239.984207186,52.534845577,295.0,49.0680432987,10.5431504671,10.0,1.0,0.1,82.0,1.67775904904,0.0428492218171
3,0.057,8,360.326553607,874.479799275,838.733895161,567.0,69.6905064083,14.3341409255,1363.0,228.596095249,48.2441801475,345.0,58.6075802652,12.7189292897,12.0,1.2,0.12,84.0,2.16107309122,0.0631950165769
4,0.057,11,360.258695384,1690.16250007,542.431700329,570.0,65.2311024946,12.6094430259,1415.0,242.30401127,53.181955154,283.0,49.548978192,10.8902824285,15.0,1.5,0.15,84.0,1.52718011757,0.0359823397381
5,0.057,15,359.962994559,2043.63494218,1923.83792027,568.0,70.4796165375,15.5616910544,1288.0,224.807689736,49.1121315341,392.0,61.4109339796,12.591497368,17.0,1.7,0.17,83.0,1.64988080613,0.0526119034019
6,0.057,3,360.379210233,1998.15518462,2042.66135819,572.0,69.684137374,14.7699305387,1371.0,239.130005396,52.7820753498,296.0,49.1114544865,10.3871480875,12.0,1.2,0.12,76.0,1.14143705031,0.0246040121636
7,0.057,12,360.242301796,788.088210423,1886.34729973,563.0,69.1214397075,14.6870042757,1342.0,226.80675839,48.6487879433,367.0,61.8813557343,13.1753523907,12.0,1.2,0.12,75.0,1.02349581399,0.0212417344239
8,0.057,4,359.997131882,823.505852194,1973.08658799,575.0,70.3969002796,14.1533198769,1469.0,250.746630426,53.5433250461,222.0,37.2024102191,8.17726261015,5.0,0.5,0.05,75.0,1.34399690578,0.0364464689475
9,0.057,8,360.06595854,1787.91189949,610.504072911,563.0,68.6885477256,13.8380089204,1376.0,231.221920074,49.3263501882,339.0,57.4787882534,12.5350049605,11.0,1.1,0.11,86.0,1.66015815277,0.0451079416261
10,0.057,7,359.962791423,1686.91152646,1187.89644607,545.0,70.8408683808,15.1782235169,1336.0,232.727667215,52.0483603448,321.0,53.6511355585,11.3686284989,10.0,1.0,0.1,83.0,1.90993716834,0.0504104148606
11,0.057,8,360.002621279,713.540338521,1963.04104149,569.0,69.4478124507,14.1804587998,1487.0,251.89492525,54.399852385,234.0,36.0069245476,7.2517059472,13.0,1.3,0.13,84.0,1.41825343968,0.0363617596696
12,0.057,0,360.082232341,48.3844123118,1769.70891528,559.0,73.4962384515,15.5555873657,1380.0,231.54855779,49.6188564214,293.0,50.9578594794,11.1382844726,14.0,1.4,0.14,90.0,2.62350618238,0.0856376919231
13,0.057,7,360.321046339,1091.45811628,146.308310292,572.0,70.263184644,14.5545878956,1561.0,260.842849794,55.1980827987,140.0,24.6906313298,5.3503061959,16.0,1.6,0.16,108.0,2.74250068254,0.082890109221
14,0.057,11,360.13775117,1886.998486,1725.9222567,563.0,72.6038925731,14.9210243189,1337.0,226.499483272,48.3923965178,356.0,58.0534704965,12.3331531796,17.0,1.7,0.17,76.0,1.20589220611,0.0257329531189
15,0.057,8,360.043618854,2072.87490253,1928.12622698,578.0,71.3920841105,14.565742294,1464.0,240.902365131,51.0059994681,261.0,45.1843606114,10.0527683793,14.0,1.4,0.14,89.0,1.20992227609,0.0201830742807
16,0.057,9,359.960157805,1062.1137561,620.977093192,560.0,68.3126829574,14.3792912428,1325.0,223.156263859,47.8403018352,384.0,65.6272376543,14.1021852424,11.0,1.1,0.11,83.0,1.87068165193,0.0487634317423
17,0.057,14,359.921432047,812.966355198,1373.50234881,572.0,70.1048949438,13.871353495,1334.0,228.696420734,49.5603852754,352.0,57.7673063934,12.2606904307,16.0,1.6,0.16,89.0,2.03264252372,0.055697467775
18,0.057,12,359.798794538,244.412721299,365.376807006,571.0,73.1549258806,16.2268994195,1329.0,225.700347597,48.4968768055,350.0,57.6521181003,12.3602064799,20.0,2.0,0.2,93.0,1.57798001605,0.0397818289254
19,0.057,7,360.187119449,2240.44072067,1555.27946274,566.0,68.8627075212,13.8281056865,1414.0,242.573597375,52.9316963478,259.0,44.9697869083,10.0663278484,18.0,1.8,0.18,94.0,2.03290138423,0.0541245090959
20,0.057,11,360.118104978,814.18898877,1848.73439276,578.0,69.4161334588,13.971330673,1284.0,213.860581713,45.6198847127,435.0,74.4569930604,15.8098460793,10.0,1.0,0.1,85.0,1.3037850492,0.0293763930412
21,0.057,8,360.085555665,1157.67234806,337.350896789,564.0,70.3484489525,14.1061479286,1268.0,213.287476648,45.5716873588,446.0,73.4770003604,15.3436925263,13.0,1.3,0.13,68.0,1.63479320332,0.0508726400382
22,0.057,7,360.134509177,1663.04503172,392.281300385,557.0,73.4611385534,16.2591513332,1374.0,230.207866013,47.9567832172,334.0,53.7579196555,10.9694110351,13.0,1.3,0.13,78.0,1.43840325987,0.0357922286347
23,0.057,12,360.579234922,1284.43627257,1125.34051747,576.0,71.6280057029,13.7796680993,1306.0,223.504186352,48.4883833919,367.0,61.5488362992,13.1259944044,14.0,1.4,0.14,81.0,1.98238963866,0.0587383881827
24,0.057,6,360.233417962,209.154528075,694.524113111,560.0,71.1222169863,14.4285752886,1362.0,231.613956625,49.9173266463,317.0,53.0501444779,11.4433266332,21.0,2.1,0.21,103.0,2.20001029708,0.0593244018026
25,0.057,5,360.001553976,1383.55795278,225.635101914,561.0,71.8921732323,16.0238748018,1298.0,219.654144628,47.1781354429,387.0,65.8501905294,13.8846180731,11.0,1.1,0.11,85.0,1.64224634427,0.0414328154722
26,0.057,12,360.288976789,1412.924628,362.06794271,580.0,69.561797105,13.6570053858,1333.0,230.012931553,49.9741809331,337.0,57.1421597943,12.2660471326,12.0,1.2,0.12,105.0,2.15773006368,0.0568029675064
27,0.0,7,360.105746211,1895.22107039,2219.36386796,560.0,65.8049780551,12.3645568607,1536.0,261.501949466,56.8438298657,186.0,32.7712898269,7.33276361557,0.0,0.0,0.0,0.0,0.0,0.0
28,0.057,8,360.430517126,1795.40480069,944.618434484,552.0,72.4349702082,15.7061481122,1347.0,230.59790901,49.2963504396,321.0,53.375040361,11.4406823544,15.0,1.5,0.15,96.0,2.10159930687,0.0599385589632
29,0.057,6,360.321139947,37.3404572122,1034.84359362,574.0,69.5705492227,14.0023091115,1550.0,262.228801803,56.8070194938,149.0,24.7744331129,5.26651513614,10.0,1.0,0.1,94.0,2.45621652612,0.0736530289036
30,0.057,11,360.495534198,1832.71660353,2008.56746946,564.0,73.4505719155,16.8820181297,1481.0,249.873667494,53.733827379,201.0,32.9280245489,6.78228333921,21.0,2.1,0.21,97.0,1.6652488478,0.0376143034005
31,0.057,12,360.118117225,2021.10404276,1513.91014985,571.0,71.4841216969,14.2712711472,1428.0,240.078587867,51.2976189776,277.0,45.1633818711,9.81750069469,18.0,1.8,0.18,81.0,1.66868454819,0.0464429801515
32,0.0,11,360.592646208,887.837840836,1911.65424725,562.0,69.8303628451,14.4796723175,1423.0,249.553559199,54.3734748372,237.0,40.6524540034,8.62610611434,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.477764437,1287.87270432,2231.09629586,577.0,71.555180135,14.951087008,1565.0,264.265953126,56.3567670351,157.0,24.3295661112,4.93099542347,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,3,360.045862452,391.144024518,1334.43466164,566.0,70.5481543131,14.6379468374,1356.0,231.751879026,50.2519504724,307.0,53.7461411641,11.5204155287,18.0,1.8,0.18,100.0,2.1816627297,0.060631975953
35,0.057,14,360.239265111,1159.92343174,1548.57547967,563.0,72.2964684955,15.4388551921,1265.0,213.698424941,45.7811320987,419.0,69.9144318606,14.5490154771,18.0,1.8,0.18,96.0,2.36553060205,0.0654363276129
36,0.057,8,360.106688859,1962.30348888,1499.22487518,571.0,69.9434178898,14.0212159976,1310.0,217.297722446,45.6756568025,409.0,69.9131754978,14.9409645476,13.0,1.3,0.13,71.0,1.55528695377,0.0430540753787
37,0.057,8,360.487917947,1695.18169493,824.044172913,561.0,71.7986632894,14.8731090742,1385.0,231.630604424,48.9605164264,319.0,53.3936529787,11.1868255842,13.0,1.3,0.13,96.0,1.88407438427,0.0469343530871
38,0.057,8,360.364570763,364.063968542,1738.34619616,570.0,70.9415408583,14.2868278655,1453.0,236.880855361,49.1206020774,292.0,49.6227402944,10.3873173946,11.0,1.1,0.11,78.0,1.6718808612,0.0422315704432
