id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.618339763,392.457123783,127.298318257,573.0,73.9127208827,15.2737513859,1636.0,278.375840926,59.680612371,30.0,4.17062252023,0.815495221535,16.0,1.6,0.16,92.0,2.03570085494,0.0533217244596
1,0.0,10,360.297613922,96.6814169738,605.471201278,560.0,73.5131802739,15.7576544344,1446.0,252.765201963,56.1064344346,207.0,33.9210452174,7.1529136369,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,3,360.073466921,504.608056648,419.711005677,575.0,70.273189987,14.5818136667,1306.0,225.14222816,49.0365876625,379.0,61.7245064301,12.7925741929,17.0,1.7,0.17,77.0,1.3680107237,0.0350720935081
3,0.057,13,360.596043811,489.146425952,1165.34823159,573.0,69.0657962522,13.261704785,1503.0,254.740074162,54.7784298547,193.0,32.7578438507,7.08950600847,20.0,2.0,0.2,82.0,1.65590939079,0.0421311951356
4,0.057,11,360.115435311,477.093788637,1133.40513962,547.0,68.2664196055,13.56714026,1389.0,239.262911646,51.9887932493,296.0,49.3405506003,10.5494730536,11.0,1.1,0.11,89.0,2.0343702443,0.0559653129341
5,0.0,15,360.232153165,1967.83001212,1077.48225799,558.0,67.4199398327,13.6803935001,1580.0,259.041593689,54.774742787,190.0,33.7750176333,7.56965352786,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,12,360.415319177,1862.78832439,631.091257197,570.0,74.7915417086,16.4721847124,1256.0,211.844737338,45.4996822649,413.0,69.7274140598,14.8593070131,17.0,1.7,0.17,95.0,1.95849542993,0.0509676225656
7,0.057,2,360.640491588,2046.74171196,801.825408669,559.0,75.6308627638,17.5758609235,1323.0,228.209256331,49.5686888375,304.0,53.2194790262,11.7378817952,14.0,1.4,0.14,74.0,1.63396842067,0.0464112734316
8,0.0,12,360.094262218,1897.64452611,80.569436712,565.0,69.1965668361,14.2706110988,1612.0,274.406908906,58.5802495239,92.0,16.4695079732,3.45844415416,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,10,360.233209008,1624.98468355,392.698045407,578.0,76.1007943618,15.9698263828,1341.0,223.241282194,47.2738252119,335.0,57.7349513914,12.7796104941,15.0,1.5,0.15,83.0,1.65716648125,0.0491570882701
10,0.057,9,360.329555459,621.37621687,463.431821703,565.0,71.2109991274,15.7974031469,1431.0,244.603215233,52.9864543207,257.0,40.9340733712,8.38027235374,17.0,1.7,0.17,101.0,1.70593636757,0.0424579007292
11,0.0,14,360.450412668,211.447130492,876.253011497,563.0,70.6470341315,14.5588422542,1429.0,240.350097645,50.4344171259,292.0,49.1343187408,10.6426366014,0.0,0.0,0.0,0.0,0.0,0.0
12,0.057,16,359.922074165,914.747816512,1317.03961903,561.0,69.0454435991,14.1502174862,1395.0,237.14378355,50.6497948154,288.0,49.7083367265,10.7727867874,18.0,1.8,0.18,102.0,2.33768597941,0.0669673218096
13,0.0,6,360.354673018,1046.52789633,410.994979002,565.0,69.8232183483,14.5097765668,1410.0,241.257296589,52.1971868127,306.0,48.920136654,9.58579781607,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.229230013,2200.60023784,1851.6455641,566.0,71.6147882191,15.3237315955,1445.0,248.555878337,53.9659063076,216.0,37.0783344693,8.23640331492,9.0,0.9,0.09,92.0,1.94497728137,0.0499379352504
15,0.057,8,360.100343769,1751.56435994,1196.83990433,561.0,71.7682720753,15.042292343,1396.0,236.116171791,50.0167596767,286.0,49.0989545251,10.3312618354,12.0,1.2,0.12,82.0,1.88679226782,0.0509321935787
16,0.057,6,360.065323486,1176.13564406,2097.05132255,560.0,68.3588207028,13.7571779928,1479.0,251.704017702,54.0513880357,227.0,37.0088072509,7.64262840212,13.0,1.3,0.13,77.0,1.79753261617,0.0513956474016
17,0.057,10,360.455066408,838.576835734,491.031177752,563.0,69.160595225,13.8169998634,1515.0,254.309904372,53.7029082103,189.0,33.1495463579,7.31964795652,15.0,1.5,0.15,101.0,2.09146770574,0.0544148238289
