id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.218352861,1173.61834107,54.3756250535,573.0,71.9937360457,15.5074411725,1538.0,259.764915908,55.6387797757,172.0,28.4203645742,5.96073611595,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,5,360.110280426,337.149029872,2024.4916182,574.0,67.2853709794,13.387838885,1292.0,224.779625132,49.1239458267,380.0,65.6705374867,14.1390578383,11.0,1.1,0.11,78.0,1.2618215738,0.0311996792004
2,0.057,5,360.028357342,934.382012064,2076.85350812,564.0,69.5144428055,15.0873868318,1413.0,237.815125203,51.7171239879,281.0,49.2033511313,10.8936492535,18.0,1.8,0.18,93.0,1.74783911647,0.0463360485755
3,0.057,6,360.113186404,1843.4416942,38.6934608733,571.0,70.0317112246,14.0200119911,1502.0,253.766755371,54.2518875486,194.0,32.8641895903,7.17191570117,13.0,1.3,0.13,102.0,2.15448149459,0.0544882246692
4,0.057,6,360.420062363,40.1373958192,1622.32419435,566.0,69.294295269,13.6628577526,1551.0,266.734550713,58.1488018175,109.0,20.5598843715,4.5908646794,14.0,1.4,0.14,94.0,2.08788443274,0.0617490007389
5,0.057,7,360.012569429,1201.0928711,2120.25512964,579.0,72.4574525536,15.0007562971,1469.0,243.06977915,50.8918280263,242.0,41.4605161581,8.97689830708,14.0,1.4,0.14,90.0,1.86156119178,0.0511134174573
6,0.057,4,360.255891266,720.045428489,48.6613674536,568.0,70.8991844118,15.1450153011,1446.0,245.613040619,52.2587265508,236.0,40.6962617846,8.82245869859,13.0,1.3,0.13,82.0,1.64920374484,0.037912282439
7,0.0,7,360.300187283,847.142002494,1747.63633167,556.0,69.6140836857,14.3562052137,1367.0,232.924642954,50.7756834678,352.0,57.5519630431,11.8228425433,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,12,360.35991069,1305.57016022,215.887286245,575.0,69.2100882424,13.9813243843,1385.0,234.952138897,50.5199777285,299.0,53.2513804723,11.8041816367,11.0,1.1,0.11,73.0,1.62437208875,0.0474762998143
9,0.057,7,360.356349968,635.522800857,300.465066112,576.0,68.8250213068,13.6325091725,1555.0,266.723452352,57.1379901211,113.0,20.7605623878,4.95163449014,22.0,2.2,0.22,100.0,1.86378609887,0.0485988534246
10,0.057,13,360.100298295,1446.82266956,573.171168905,564.0,67.9707021402,13.9833434725,1352.0,231.867900404,50.2379600751,323.0,56.8570020016,12.2080815239,14.0,1.4,0.14,83.0,1.9220640941,0.053544725891
11,0.057,8,359.981464769,1774.24618063,1103.78199616,567.0,71.3975170141,14.4011771709,1485.0,243.931426787,51.6613406421,243.0,41.6926366118,9.04764735441,13.0,1.3,0.13,81.0,1.85782123493,0.0541968196254
12,0.057,14,359.977356458,635.42813749,1807.74035169,567.0,74.0362089573,16.6631578006,1328.0,220.421382232,47.242532281,374.0,63.201438394,13.5258779196,13.0,1.3,0.13,60.0,1.12609425367,0.0300406139694
13,0.057,8,360.060740945,1337.40199486,79.7893050608,573.0,69.5968290948,14.2069275704,1488.0,253.439450682,54.1217009984,195.0,32.7861610336,6.95524272356,26.0,2.6,0.26,82.0,1.83063297897,0.0506887712092
14,0.057,9,359.919405996,1119.03344302,2176.82886829,565.0,72.5542012179,15.9791336553,1442.0,240.563275009,50.7158975977,257.0,43.6390091405,9.11050232049,15.0,1.5,0.15,90.0,1.74472008535,0.0483012096351
15,0.0,6,360.342329154,1391.42624876,1309.73731149,561.0,71.3968034303,15.8068587605,1351.0,226.706631705,48.1791110524,370.0,61.9853027392,13.4228626524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.207983446,759.875459841,420.173953336,579.0,71.7450830417,14.726097937,1612.0,268.044252058,56.289832183,119.0,20.2918798793,4.40491396206,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,13,359.85980156,1550.69582991,2138.90462551,558.0,68.8942289961,13.9111902101,1331.0,225.732603644,48.1894516699,371.0,61.562237429,12.8341601268,19.0,1.9,0.19,85.0,1.98024402352,0.0574219861003
18,0.057,10,360.263988356,486.292394118,1808.25631494,564.0,71.4574545976,15.3969072901,1317.0,227.927217445,49.8099526623,351.0,57.9533261561,12.1435173807,12.0,1.2,0.12,74.0,1.50801506826,0.0389338839412
19,0.057,7,360.603506803,2129.29879401,2044.08749908,567.0,65.4810936363,12.8814637649,1572.0,266.041528834,56.8332825808,148.0,24.7997660685,5.29876277869,17.0,1.7,0.17,104.0,2.21974499263,0.0690819921209
20,0.057,15,360.041566539,497.946111118,2052.27652018,555.0,74.5097190095,17.1215986091,1313.0,223.724849454,48.0232240007,346.0,59.3079162948,12.7728718253,14.0,1.4,0.14,73.0,1.23638673438,0.0290799324652
21,0.057,14,360.235555386,607.15633134,965.712306911,574.0,69.5681944434,14.1074717148,1425.0,241.869282959,52.0351686178,272.0,44.7537060697,9.48944768808,18.0,1.8,0.18,91.0,2.03416890799,0.0637482896371
22,0.057,9,360.471674123,2007.32619982,358.329548892,568.0,69.7024961447,14.4587748097,1371.0,234.166026037,50.215460552,306.0,53.401223778,11.6561205773,14.0,1.4,0.14,86.0,1.48863829132,0.0356281602783
23,0.0,8,360.61986361,1733.62468827,8.65104080087,567.0,72.2611331358,16.0731639782,1488.0,250.915810158,53.256213855,240.0,36.993629172,7.31965245018,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.987674676,1287.75905566,1466.0622737,558.0,70.3585037923,13.689935871,1430.0,245.290475557,52.9805142509,268.0,44.3973729816,9.59673578272,0.0,0.0,0.0,0.0,0.0,0.0
25,0.057,3,360.506141952,555.139694635,403.448916804,576.0,70.516578214,14.47662904,1161.0,197.220434068,42.736691754,527.0,89.5272599249,19.4893112078,14.0,1.4,0.14,72.0,1.4720702243,0.0382602296384
