id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.042892204,1277.63854941,1308.44553301,560.0,67.9235168437,13.8295211771,1355.0,232.121454922,50.1617515856,338.0,57.5742299109,12.625000987,11.0,1.1,0.11,68.0,1.38261895026,0.0369470905841
1,0.057,14,360.137814614,879.815429786,390.438201152,564.0,67.908021557,13.7018116912,1384.0,231.963396945,49.2055649123,325.0,57.3227477126,12.5014388802,13.0,1.3,0.13,94.0,1.63650016392,0.0373243063027
2,0.057,7,360.053513886,1462.18201266,130.512759084,572.0,67.5393334404,13.1730466761,1454.0,243.909083926,51.6873173464,262.0,45.2913306289,9.88294310654,14.0,1.4,0.14,84.0,1.90743179198,0.0496468219049
3,0.057,14,360.89722948,673.881434966,1353.07068117,578.0,73.3574472718,15.5205544765,1491.0,246.020629472,51.5549741449,222.0,37.0014754982,7.83969503545,14.0,1.4,0.14,108.0,2.4260519517,0.0712916320996
4,0.057,7,359.937280737,409.728928392,1445.19057998,560.0,67.7894922437,14.0749156491,1462.0,244.333155209,51.8772471652,269.0,45.2583735225,9.6271021059,11.0,1.1,0.11,77.0,1.58762483073,0.0445747997277
5,0.057,11,360.010280555,303.259671905,830.906886177,559.0,74.2031704782,15.5616500081,1445.0,240.560120292,51.0325365429,248.0,40.8953129729,8.50132519335,19.0,1.9,0.19,95.0,2.46614079768,0.0769152722567
6,0.057,6,360.012714056,923.950648498,1751.81451639,557.0,72.8451750005,15.2796140932,1327.0,230.570647243,50.5560098663,308.0,53.5055023319,11.6756434013,12.0,1.2,0.12,81.0,1.90047194445,0.0510119268616
7,0.057,15,360.246777145,740.211610216,1385.51791839,570.0,70.7013494276,15.2036337854,1431.0,244.554807779,52.8405043509,243.0,41.2233304218,8.98218716034,17.0,1.7,0.17,90.0,2.04895651634,0.0574955746419
8,0.057,7,360.037250644,537.178068224,516.068416837,554.0,70.8627036571,15.169150983,1338.0,232.535757643,50.7648936254,318.0,52.9284361328,11.1002753882,16.0,1.6,0.16,98.0,2.11257840613,0.0524996293504
9,0.057,6,360.395925501,2166.2918269,1507.09159202,555.0,70.8349509678,14.5890302662,1448.0,240.615591743,51.2155739839,278.0,45.3977359392,9.5655670515,14.0,1.4,0.14,82.0,1.75310990158,0.0491821070033
10,0.057,3,360.280131494,2225.2496126,1442.10246659,555.0,69.3249098895,15.5885804572,1413.0,248.787933811,54.4726316021,237.0,38.2766980235,7.92917401548,16.0,1.6,0.16,96.0,2.17868367089,0.0605244172758
11,0.057,7,360.291045536,178.461737877,1860.06433061,568.0,71.308394489,14.3606421494,1396.0,233.063216144,49.1882780005,307.0,53.2065829167,11.68435082,8.0,0.8,0.08,93.0,1.68848670147,0.0435183802292
12,0.057,6,360.470015272,1052.26372172,426.255127607,563.0,67.9440843989,13.4641804894,1257.0,213.685090233,46.6824897121,444.0,75.6798788296,16.2967323279,12.0,1.2,0.12,87.0,1.60525802472,0.0392177832072
13,0.057,6,359.996269822,876.996873537,206.699473337,568.0,72.2249192003,15.5415442632,1335.0,228.154680302,48.2801344495,341.0,57.4477757278,12.3827317323,10.0,1.0,0.1,76.0,1.23696262103,0.0282062911777
14,0.057,6,360.016371464,2183.65717679,323.339361426,571.0,71.9471486705,15.8319456591,1568.0,262.912088096,56.1498354605,122.0,20.604548378,4.38903541008,21.0,2.1,0.21,95.0,2.49700761084,0.0794448369763
15,0.057,8,360.288961469,777.505554242,1992.78267889,567.0,70.680607376,13.9790950117,1440.0,241.128661272,50.872473473,264.0,45.2284342114,9.7876402043,13.0,1.3,0.13,78.0,1.75603125897,0.0500550909648
16,0.057,9,360.500035538,1285.73544589,141.121972614,578.0,67.1749004266,12.6680764988,1422.0,236.137664652,50.1583051231,333.0,53.3983321437,11.4122302947,15.0,1.5,0.15,94.0,1.91514895325,0.0456726795439
17,0.057,5,360.116927863,171.408148901,728.568130567,549.0,71.3646683526,15.4364662485,1432.0,243.991240008,52.6461425091,229.0,40.2046359652,8.62676329638,16.0,1.6,0.16,100.0,2.84545883011,0.0936459221466
18,0.057,10,360.180041669,1721.01529831,2109.87288363,568.0,69.0136666932,14.0272135524,1423.0,242.621242527,53.1096166614,272.0,45.2545718778,9.45036222915,14.0,1.4,0.14,93.0,1.77457022238,0.0453796763577
19,0.057,11,360.316868548,1135.85486015,1110.97167503,568.0,68.8097490411,13.8862830236,1491.0,251.666742596,54.220185798,209.0,36.6213370815,8.25329541601,12.0,1.2,0.12,75.0,1.83622702123,0.0553904513184
20,0.057,14,360.589560131,1181.70068999,783.160455332,578.0,73.1141178917,15.3286407282,1318.0,223.326982752,47.8387915582,364.0,61.3687828026,13.4138124109,9.0,0.9,0.09,67.0,1.40686840276,0.0372828670763
