id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,13,359.86825962,1201.18668427,912.11118994,566.0,71.6275339218,15.7725908646,1373.0,227.911854174,48.8236817142,337.0,57.1702665133,11.7649164101,14.0,1.4,0.14,83.0,1.90953513547,0.0531293360574
1,0.057,12,360.042332218,573.816499689,959.043247912,566.0,71.1233703509,14.4187215739,1415.0,239.751458561,50.8149731105,260.0,45.0491532331,9.79098824053,13.0,1.3,0.13,106.0,2.7795613641,0.0828830080783
2,0.057,10,359.984570321,872.725173235,1318.59312443,572.0,69.4195393624,13.6961434856,1360.0,225.723492801,46.8311162109,358.0,61.4592456845,13.4844084069,16.0,1.6,0.16,77.0,1.90397942413,0.0554293050536
3,0.057,9,360.100649337,1314.06877934,1198.19705763,568.0,69.586829233,13.6936959723,1410.0,242.31096903,52.0928407532,263.0,45.4139232119,9.619860184,8.0,0.8,0.08,80.0,1.91536199095,0.0585193544179
4,0.057,4,359.977470468,90.3170756947,1955.68369494,571.0,71.6790135252,15.4055103347,1612.0,267.814674473,56.8411488374,97.0,16.7561073305,3.63397591812,15.0,1.5,0.15,111.0,2.34649879024,0.066112696394
5,0.057,7,359.878334782,1421.20128995,1289.43257561,568.0,69.4844354179,14.8626236338,1435.0,246.394170706,53.585031813,253.0,40.7776730015,8.1594535672,13.0,1.3,0.13,90.0,2.05533360817,0.0607069480205
6,0.057,25,360.159854589,1435.90327451,512.412595655,569.0,67.5870921471,13.5183671982,1472.0,245.451233271,52.5646759153,251.0,44.9487148996,10.3570452321,6.0,0.6,0.06,79.0,1.44100356942,0.0343040315787
7,0.0,12,360.94021996,1842.17554029,477.019242177,571.0,70.0416101163,13.7317051302,1336.0,228.707682767,49.6405625312,378.0,61.6092468992,12.9259061942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,6,359.937242322,916.144491138,2029.57063893,568.0,67.9142139323,13.1544258579,1368.0,231.576055208,49.8704658902,325.0,57.1265989158,12.5857908636,18.0,1.8,0.18,85.0,1.64499235493,0.0413675162946
9,0.057,8,359.673355671,1232.24432391,226.611088722,584.0,70.754136388,13.6001781187,1266.0,211.921342215,45.6453503514,439.0,74.1126087608,15.7679824702,17.0,1.7,0.17,83.0,1.52162969088,0.0360271411662
