id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,359.866623502,909.598423261,1035.37004326,566.0,70.1228801642,15.674715962,1423.0,248.482499558,53.869242012,226.0,37.38741501,7.8007584388,17.0,1.7,0.17,94.0,2.33508318472,0.0705591863164
1,0.057,10,359.927121161,1143.9455379,1914.07766843,561.0,69.3741629703,14.3000549394,1423.0,238.77922881,50.6909210956,296.0,48.8857175838,10.3909004996,13.0,1.3,0.13,89.0,1.90616501455,0.0521429834779
2,0.057,7,360.157793033,2124.51219508,544.190934096,580.0,68.8798435708,13.8072243601,1587.0,261.911203815,54.8032312687,141.0,24.9795485941,5.49291314624,16.0,1.6,0.16,109.0,2.67126933964,0.0760508943369
3,0.057,7,360.222825421,1019.1991398,1896.647517,570.0,70.6515655866,14.7197291876,1243.0,215.588504607,46.4555630078,418.0,71.36716114,15.0587537042,11.0,1.1,0.11,65.0,1.36339440927,0.040194718789
4,0.057,9,360.502069453,1206.04093307,1858.48262049,555.0,69.3078249378,14.4386327013,1396.0,238.272497021,51.6277223408,290.0,49.4399448161,10.1939985813,13.0,1.3,0.13,81.0,1.73596339034,0.0479099940922
5,0.0,9,360.068991776,543.165465571,1980.24549962,568.0,76.0151231104,16.3951989121,1341.0,222.466718014,46.8851696003,347.0,61.5520839889,13.8268358272,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,11,360.05521594,856.691874866,1893.41164586,556.0,72.9445653424,15.5610296731,1362.0,230.222050155,49.4370089964,306.0,53.3373981068,11.7477602646,19.0,1.9,0.19,80.0,1.62152803786,0.0409956834166
7,0.057,10,360.029945494,2027.07287218,2091.82723841,563.0,65.7866444514,12.8006178847,1463.0,242.936940525,51.6683678586,281.0,48.9309323802,10.5177456094,12.0,1.2,0.12,75.0,1.21583759318,0.0287138078369
8,0.057,10,360.015347824,1014.51747044,2103.69616439,574.0,71.4148371586,16.1291653255,1543.0,256.84189924,54.3795343373,153.0,28.7984571315,6.88170966902,14.0,1.4,0.14,82.0,1.77788492354,0.048573523729
9,0.057,6,360.118154527,179.620880435,2202.41442856,572.0,69.4504819702,14.5152069114,1581.0,266.273179072,56.4555484582,120.0,20.4084805506,4.29005606449,20.0,2.0,0.2,94.0,1.9049507058,0.0470963600455
