id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.285854888,2028.50618683,828.322653454,577.0,70.5601722172,14.4757699083,1275.0,217.362298271,46.6105029903,398.0,70.01461354,15.4613530776,7.0,0.7,0.07,72.0,1.44882376526,0.0395294201466
1,0.057,8,360.2160332,495.156402113,816.259874155,560.0,69.7946455585,14.103395142,1411.0,238.014068365,50.9857820387,270.0,49.1924625611,11.3502188544,10.0,1.0,0.1,81.0,2.03183080301,0.0593513504743
2,0.057,7,360.371837221,2093.39152717,881.284503735,575.0,69.1447839002,13.8483114876,1436.0,243.257124704,52.1521233394,271.0,44.814019344,9.57997333672,14.0,1.4,0.14,75.0,1.4854663014,0.0342946321789
3,0.057,18,360.394156975,1747.44441266,1238.74832547,559.0,74.1008017065,17.0280707727,1336.0,229.422174747,49.0538672832,316.0,53.1735238654,11.0389857344,13.0,1.3,0.13,90.0,2.00488170145,0.0574470448206
4,0.057,8,360.423321753,1881.69773923,2072.53176206,576.0,69.935532805,14.2642006438,1400.0,232.507183459,49.5612239156,323.0,53.6467351437,11.3069291629,19.0,1.9,0.19,89.0,2.2299599818,0.070711028524
5,0.057,2,359.819890569,2034.02399175,536.485024226,569.0,73.1051366126,14.8988702515,1139.0,194.317469248,41.7321451814,540.0,90.5709383713,19.3179478018,12.0,1.2,0.12,66.0,1.05309675029,0.0235166024632
6,0.057,8,360.489793866,470.41711735,1032.99228954,567.0,69.342914551,13.9088203494,1446.0,246.707078929,52.8566602014,243.0,40.1017502155,8.25308324388,19.0,1.9,0.19,80.0,2.09677671103,0.0649703614234
7,0.057,8,359.892564735,1499.80188207,2171.66416327,574.0,70.9289657395,14.5358498388,1497.0,248.994408038,52.9362253038,222.0,37.2458992761,7.8861847642,14.0,1.4,0.14,90.0,1.52923824514,0.0401080199954
8,0.057,7,360.293184354,516.445286724,1714.09430218,556.0,71.7387394329,14.777423946,1383.0,239.714908263,51.7656109066,260.0,45.2221926231,9.80407742967,18.0,1.8,0.18,88.0,1.59600147428,0.0375827871653
9,0.057,6,359.912614831,2215.56172876,395.745649147,561.0,70.2413811163,14.7397628197,1557.0,262.046618782,56.4439202265,148.0,24.5742033871,5.33964111292,13.0,1.3,0.13,93.0,1.8632364851,0.049721877843
10,0.0,11,360.421185041,838.215459626,1991.53601679,568.0,70.0618958112,14.294160127,1504.0,253.421726092,54.4270628631,223.0,36.6972586824,7.47529444329,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,10,360.413160732,783.107512609,1197.87054639,563.0,71.594871946,14.826785512,1342.0,233.04397324,51.2675740504,315.0,53.1366806086,11.487256625,10.0,1.0,0.1,60.0,1.2595042768,0.0353291564362
12,0.057,7,360.082750331,1975.37502476,1585.12151926,575.0,68.9891968437,13.5285059053,1373.0,234.645725349,50.5092084192,307.0,53.3336512383,11.5818875146,13.0,1.3,0.13,89.0,1.86767772203,0.0480271623123
13,0.057,7,360.007450532,2202.61801387,1869.06036206,568.0,71.4311354153,15.1384278155,1433.0,240.085800051,50.9156927984,271.0,45.1852892835,9.41433743329,15.0,1.5,0.15,81.0,2.08476375326,0.0643966201167
14,0.057,13,359.901660588,537.204904697,1721.97234114,559.0,70.6258330381,15.5743619896,1226.0,208.648986851,44.0793790893,468.0,77.6333510082,16.3004404216,14.0,1.4,0.14,85.0,1.7053636263,0.0470411790719
