id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,9,360.015919076,66.7247526277,1526.7972194,556.0,70.4633905074,14.4914306193,1414.0,236.978162828,50.6655736696,293.0,49.2815435967,10.4427140945,14.0,1.4,0.14,92.0,2.04026676645,0.0536556676865
1,0.057,13,360.489176219,837.409003048,1659.86135395,583.0,70.7969676123,14.3617649714,1360.0,233.409281971,50.8518869025,319.0,53.1730789219,11.0686271252,14.0,1.4,0.14,69.0,1.40624978329,0.0381788096627
2,0.057,8,359.948171912,1061.35203446,289.488287249,560.0,70.6270130675,13.6418409377,1307.0,224.248254262,48.7390463323,362.0,61.8891354013,13.2761384141,14.0,1.4,0.14,86.0,1.86828312799,0.0506792622638
3,0.057,10,359.912371241,639.689130553,34.3700261547,565.0,69.3906912682,14.3533367809,1401.0,233.851896112,49.8088749105,315.0,52.9694724614,11.2608575944,17.0,1.7,0.17,95.0,2.12799793474,0.0597609831607
4,0.057,3,360.249175811,666.408678425,187.420941448,561.0,67.5397272542,13.635601606,1387.0,232.69223517,49.4593940831,323.0,57.0081832827,12.6509591637,12.0,1.2,0.12,76.0,1.57817593987,0.0421631939914
5,0.0,12,360.119505078,642.517870634,1088.55457611,561.0,68.1015634923,14.0216728571,1443.0,247.107881564,53.3927962931,251.0,44.7926728217,9.85289141941,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,8,360.533156903,94.6942664225,1802.18467423,560.0,72.64045169,16.564448986,1452.0,247.666373799,53.6208203273,229.0,36.859903195,7.94429959279,13.0,1.3,0.13,92.0,1.61073835344,0.0428660016664
7,0.0,10,359.879682471,397.727623059,284.299940891,566.0,74.4374234569,16.4473713329,1393.0,236.582568536,51.3019500146,295.0,49.1106803531,10.7060613143,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.223314485,1986.01411921,641.249030299,553.0,69.9032803294,14.1007103707,1438.0,240.45844109,51.0438701351,302.0,49.6996340883,10.1097760376,0.0,0.0,0.0,0.0,0.0,0.0
9,0.057,7,360.14045023,1531.18468543,1134.65129842,561.0,71.4037311153,15.9305790869,1361.0,228.52333698,48.0559228563,340.0,57.4712950797,12.4002308091,14.0,1.4,0.14,70.0,1.40601159312,0.0394785592169
10,0.057,5,359.886437433,2148.27355815,191.157431729,578.0,73.5923498094,15.1634865238,1544.0,257.881919932,54.9883737862,138.0,24.593875027,5.35737058133,18.0,1.8,0.18,89.0,2.21415636162,0.0732880559607
11,0.057,6,360.455181778,261.286434362,337.235862131,577.0,73.6488912254,15.424262258,1278.0,212.713103774,45.057797805,424.0,70.6045460551,15.0761322788,11.0,1.1,0.11,92.0,1.98209698137,0.0570552514945
12,0.057,12,359.984906093,2011.39834149,945.693345121,573.0,70.6246498698,14.7360422787,1508.0,250.490306427,52.7065638965,224.0,36.7393496913,7.67461136437,8.0,0.8,0.08,82.0,1.41742183059,0.0351010862266
