id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.480123544,1593.27356032,1053.4959594,563.0,72.7894498571,15.6748843011,1388.0,229.682141679,49.354712749,334.0,57.5774146698,12.5126833995,0.0,0.0,0.0,0.0,0.0,0.0
1,0.057,7,360.141057178,484.022370066,884.752766173,564.0,69.2378430258,13.5182292036,1368.0,230.397783304,49.5309149033,332.0,57.1007281628,12.3426704848,13.0,1.3,0.13,87.0,2.02063241941,0.054840751248
2,0.057,13,360.186970783,558.115049402,1782.87152174,571.0,69.063517812,14.7965151152,1384.0,227.194366915,47.4944292248,367.0,61.5183410699,13.2350454846,7.0,0.7,0.07,90.0,1.57443548386,0.0335552540648
3,0.057,7,360.25705543,972.705460003,709.388510423,574.0,73.102033749,15.8772479248,1240.0,211.126901184,45.626599584,432.0,73.5179461677,15.6465860773,7.0,0.7,0.07,78.0,1.56779725739,0.0413262140633
4,0.057,14,360.417906524,1593.97225615,379.598745149,567.0,70.1209470921,15.1098467862,1416.0,238.04873747,50.602534248,295.0,49.1184926634,10.4677958518,11.0,1.1,0.11,79.0,1.61596956163,0.0449948934133
5,0.057,8,360.501459845,1901.00424176,374.94725761,554.0,73.8262649617,16.9387466498,1396.0,238.519843313,51.6974495454,273.0,45.1375491202,9.90648488803,11.0,1.1,0.11,74.0,1.47150811909,0.0417300556419
6,0.057,7,359.977506405,387.355685045,1855.51959538,567.0,67.7242626134,13.608384931,1402.0,240.420057738,51.6995294519,288.0,49.3484816272,10.4036932129,13.0,1.3,0.13,74.0,1.3172093194,0.0262226323161
7,0.057,13,360.024805695,531.429344476,285.155035189,570.0,70.0404957638,14.6840271879,1382.0,233.912304494,50.2624659475,308.0,52.7120962503,11.659078479,17.0,1.7,0.17,84.0,1.65054171712,0.0407902660355
8,0.057,12,360.210125447,2036.43668677,1344.67584924,568.0,69.6613231127,14.5329149167,1327.0,220.989410309,46.5132309804,398.0,66.2483097709,14.0593023503,16.0,1.6,0.16,80.0,1.56178933767,0.042671053154
9,0.057,7,360.707255886,86.884939591,1570.59304046,571.0,73.1703343009,16.4676181861,1539.0,263.073699304,56.4869834677,130.0,21.2317305799,4.4604001721,12.0,1.2,0.12,78.0,1.48258809704,0.0379386660945
10,0.057,9,360.086396212,1381.90924744,330.829477434,552.0,74.7569244226,16.397355353,1406.0,237.217938251,50.819981826,274.0,44.9246354272,9.17968783455,15.0,1.5,0.15,82.0,1.77494601287,0.0475934537458
