id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,14,360.065566075,1032.77635887,1833.5271169,565.0,69.2622893705,14.9365485051,1310.0,219.12740573,46.4717438392,428.0,69.5153865378,14.4930483972,9.0,0.9,0.09,63.0,1.32227269712,0.0353023550328
1,0.057,13,360.367552546,633.492704796,1644.602508,553.0,73.0277293165,17.1036682736,1330.0,226.401929148,48.5184163732,352.0,57.5401468695,12.1866526013,15.0,1.5,0.15,73.0,1.53080654887,0.0408851926344
2,0.057,10,360.267237561,586.236976279,2153.40439667,566.0,72.0753488338,14.9318664763,1496.0,249.104984813,53.4005072137,211.0,34.9257842193,7.34048341426,14.0,1.4,0.14,118.0,2.49646217095,0.0611456520014
3,0.0,10,360.127894751,1251.98828447,590.238985831,571.0,70.1244014908,14.4269387732,1441.0,244.820661639,52.989550425,279.0,45.073229342,9.37630324347,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,12,360.885351812,453.063645255,1970.4999839,562.0,72.4645906507,16.6776920381,1510.0,248.34922091,52.8600657481,233.0,36.8361874191,7.40597946446,11.0,1.1,0.11,81.0,1.45529284119,0.0375108159755
5,0.057,10,360.09921399,1263.00690999,2223.61902515,564.0,71.5234212647,15.4417575906,1495.0,256.698614342,55.3114037556,168.0,28.7057297242,6.01530782456,14.0,1.4,0.14,85.0,1.86649452318,0.0526874118589
6,0.057,10,359.980001436,1628.99977003,1531.85950814,586.0,69.6023028165,12.9697793914,1395.0,234.968662612,49.9583175656,309.0,51.9390823013,10.8554796878,17.0,1.7,0.17,82.0,1.93775315384,0.0561129151585
7,0.0,9,360.182036904,1996.07190464,509.710546676,569.0,71.2732992175,15.9905355834,1501.0,251.955341434,54.4421152067,225.0,36.9746022955,7.80610050879,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,9,359.957993348,1385.14059307,671.391380638,556.0,73.7293382781,16.1156179037,1460.0,250.067082175,54.2981760545,204.0,32.753646041,6.87956183538,17.0,1.7,0.17,86.0,1.769750139,0.0504621703147
9,0.057,5,360.523381017,368.581912967,1280.74697864,569.0,69.3819901366,13.753537661,1377.0,238.085919722,51.2795097699,285.0,49.0296659914,10.5945235299,15.0,1.5,0.15,86.0,2.18994664451,0.0631437694534
10,0.057,8,360.423862053,981.860370825,962.03930109,555.0,69.7219200903,14.5557865341,1391.0,237.108052506,51.6072884232,303.0,49.854957318,10.5260440795,12.0,1.2,0.12,86.0,2.11646550843,0.0657477767488
11,0.0,6,360.378932095,598.906886492,832.518532606,566.0,73.5995699583,16.155020207,1424.0,239.854064731,51.25910663,290.0,46.6250717694,9.63772379605,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.186368932,1297.54220055,902.714324926,565.0,70.0652543663,14.9215175503,1550.0,257.129093541,54.317259442,186.0,32.8442663984,7.0499917579,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.154761699,308.898773773,1011.3918241,578.0,73.515722081,17.0332258786,1467.0,248.89606774,53.2981035395,226.0,37.6158846221,7.92312454563,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,8,360.611558224,560.193092398,1377.9124569,563.0,73.2901218376,16.0822874452,1354.0,233.956619776,50.8888074824,306.0,49.0677095922,10.280583207,15.0,1.5,0.15,90.0,2.29785718328,0.0685008768912
