id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,6,360.302727534,2078.63768997,1223.67760748,569.0,71.4717201086,15.8033526486,1578.0,271.934034023,59.381235574,65.0,12.2667360047,2.91839601975,21.0,2.1,0.21,106.0,2.37031610448,0.0688402093517
1,0.057,13,360.416405124,1358.96547501,987.34283871,565.0,67.8987862684,13.5200625943,1406.0,236.459488227,50.1348302684,323.0,53.1832264769,11.3555025034,7.0,0.7,0.07,70.0,1.77069651137,0.0562051262132
2,0.057,5,360.221160381,926.02889842,2202.94434947,565.0,72.5951589466,16.2017734018,1502.0,254.790000683,54.4482905171,156.0,28.6413035696,6.55851263869,18.0,1.8,0.18,99.0,2.43695778581,0.067479656528
3,0.0,12,360.010083242,1927.34150396,1452.35416285,553.0,71.5321066627,15.1741652443,1353.0,224.847220818,48.0315691353,367.0,63.6525851719,14.0464369293,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.95624084,1236.96738636,22.5110856394,566.0,70.4572632863,14.5598908586,1434.0,245.488245494,53.020447129,277.0,44.1869307053,9.01070737322,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,10,360.273717368,1635.76936681,134.920680408,567.0,70.7028833789,14.3265698911,1475.0,248.92010006,52.5751703517,209.0,37.0153248112,8.03957893142,18.0,1.8,0.18,88.0,1.77304426844,0.0475335062702
6,0.057,11,360.346588296,1796.84720846,192.821116786,567.0,69.5112299773,13.4399299938,1398.0,233.655419881,49.2914242535,326.0,52.7871369028,10.7964690458,21.0,2.1,0.21,97.0,2.00039229427,0.0559522044152
7,0.057,3,360.595113073,130.499525407,1582.55384199,571.0,71.5899656244,14.7250230243,1381.0,231.552309682,49.0031453975,329.0,53.2886375403,10.7271963431,18.0,1.8,0.18,87.0,1.82913273126,0.0496846173463
8,0.057,10,360.502029581,855.044932039,1716.11296869,560.0,69.2655989997,13.9519507283,1355.0,233.856600789,50.4346814646,310.0,53.3750474905,11.5877004969,17.0,1.7,0.17,84.0,1.91490329923,0.0545019666145
9,0.057,1,360.124702167,299.542890301,467.920635863,579.0,72.0687162892,15.9775326761,1321.0,223.246338595,47.68287412,360.0,61.4220407753,13.2179773094,20.0,2.0,0.2,77.0,1.48919748885,0.0410469159003
10,0.057,13,360.272187407,1518.78701322,792.849376461,566.0,69.9017464844,15.0418845366,1310.0,222.026303299,47.5788003063,374.0,65.3973853988,13.9812158367,11.0,1.1,0.11,85.0,1.8030525731,0.0507210054695
11,0.057,17,360.262560417,1381.17172063,1873.66905491,564.0,67.328350047,13.1744614847,1426.0,248.443359682,54.4655992296,232.0,41.0993719455,9.08182868004,13.0,1.3,0.13,96.0,1.91532314249,0.0498797483033
