id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.364849828,2150.19456855,1151.51711192,561.0,74.5252420276,16.3678607668,1404.0,233.887649885,49.1629310865,294.0,49.2224526344,10.4348233456,11.0,1.1,0.11,75.0,1.3996133626,0.0360024231944
1,0.057,8,360.305115099,2217.14724046,815.307484457,567.0,67.8816738022,13.1101157708,1516.0,256.269016749,54.7992418962,198.0,33.0306402564,6.92608565915,13.0,1.3,0.13,78.0,1.55572019297,0.038735592455
2,0.057,12,360.241534575,924.863385877,1324.12424635,577.0,67.8837049977,12.891811086,1552.0,254.918662842,54.0430309199,194.0,33.1779009122,7.10314575369,20.0,2.0,0.2,91.0,2.19252366382,0.0670088894441
3,0.057,15,360.213459975,1249.44898835,1717.44059022,554.0,71.7697389928,16.2583203463,1271.0,220.45023918,48.0077602799,393.0,65.6611745385,14.005790268,6.0,0.6,0.06,74.0,1.5671574028,0.0443271202345
4,0.0,10,360.132446804,830.719283518,1835.0006648,568.0,74.1972348666,16.2259758277,1467.0,248.646507267,53.8688640341,215.0,37.2056766786,8.41990144041,0.0,0.0,0.0,0.0,0.0,0.0
5,0.057,11,360.363067497,456.016476464,1229.21750343,573.0,72.6550572679,15.3458650436,1360.0,227.126753624,48.1482316415,337.0,57.6413836705,12.0206877237,11.0,1.1,0.11,73.0,1.51585241499,0.0402381660791
6,0.057,13,360.250272049,1013.86754696,1759.31905063,563.0,72.7170226236,14.6562475607,1250.0,214.456419095,46.4958746545,413.0,69.6258951865,14.5810982864,15.0,1.5,0.15,84.0,1.730896895,0.0462499927122
7,0.057,13,360.447839774,1438.54183846,1806.7166256,564.0,70.1745455434,15.5798022337,1371.0,238.011978584,52.3038092526,305.0,49.3385373009,10.2250626366,10.0,1.0,0.1,74.0,1.52741755273,0.0408867550617
8,0.0,11,360.2798281,2069.29148546,1644.08370844,566.0,67.3672401631,13.5712990381,1459.0,247.450416317,53.9748820222,274.0,45.2958662723,9.50348358348,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.547816582,1017.80664008,928.590549817,567.0,69.4812888551,14.138925858,1390.0,236.988329138,50.4942450135,307.0,53.5362417366,11.8116698685,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,7,360.029681401,1124.77632074,1684.09093443,561.0,66.1770707406,12.8073694858,1379.0,237.205131741,52.2334533843,301.0,53.4775769857,11.6223774335,17.0,1.7,0.17,76.0,1.50216339359,0.0445269929462
11,0.0,8,360.470444677,52.6905822219,1040.29580818,565.0,71.7172959002,15.1215470686,1465.0,251.074049015,53.3677546673,220.0,37.2701050879,7.806488006,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.258920052,1902.51013633,1319.48353455,568.0,71.9281055814,14.6667397787,1319.0,224.676762541,48.2369247575,380.0,63.4068315341,13.6120009276,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.029040474,1913.70806448,1322.24131654,553.0,71.9634766795,15.1285331452,1487.0,254.667109314,55.5872896073,203.0,33.3845220603,6.9964894085,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,7,360.008407378,2028.33711118,2089.26320734,551.0,74.670640865,16.1670976709,1569.0,261.717308145,55.8360804676,126.0,20.3487421145,3.93497069,21.0,2.1,0.21,79.0,1.46172967002,0.0361242788619
15,0.0,8,360.687160861,1387.0665146,12.2996550103,566.0,71.8437866521,15.3793836236,1341.0,226.550276695,49.1099681587,367.0,61.661965704,13.2715415844,0.0,0.0,0.0,0.0,0.0,0.0
16,0.057,13,360.495925716,2054.70870915,1729.19975656,563.0,71.2955174317,15.1901026505,1405.0,236.829249642,49.6933932888,298.0,48.9539382724,10.3935989659,14.0,1.4,0.14,97.0,1.65906902302,0.0395658976863
17,0.057,13,360.285991006,871.632589231,1822.2003809,567.0,69.6903116919,14.425878891,1476.0,244.208884621,50.9031311613,249.0,42.3007832671,9.16677758973,19.0,1.9,0.19,93.0,1.9988445758,0.0549986237922
18,0.057,11,360.645077391,2125.5596462,881.55791882,567.0,70.329741089,14.4550182468,1496.0,253.762785755,54.2267634802,190.0,32.9455617705,7.36841420344,18.0,1.8,0.18,70.0,1.35834256487,0.0363501613285
19,0.057,6,360.271776739,239.351348007,248.510586878,559.0,67.0122591874,13.2891237771,1562.0,264.634461255,56.4821867296,140.0,24.5569393723,5.36802014665,21.0,2.1,0.21,91.0,1.83798501721,0.0490082379924
20,0.057,11,359.957531687,712.975117379,400.125157027,568.0,70.703743799,14.5239363275,1421.0,240.89513779,51.894895315,256.0,45.120744773,9.87566376224,13.0,1.3,0.13,94.0,1.99903535496,0.0557742601959
21,0.057,8,360.131039781,937.17296895,254.247327557,572.0,68.6513078501,13.9881876799,1322.0,226.73572562,49.4053220557,370.0,61.5058835965,12.9436610834,13.0,1.3,0.13,89.0,2.04971223149,0.0556336296962
22,0.057,15,360.017878563,1896.4712473,1007.66411122,554.0,69.3794342542,14.6833574933,1426.0,239.348131274,50.2636441679,287.0,49.3681364065,10.4316839529,7.0,0.7,0.07,72.0,1.31753942056,0.0323390092093
