id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,15,360.212465902,402.827805542,1275.95894526,564.0,68.6676805656,15.1910560015,1484.0,252.959700854,54.3092838662,220.0,36.0789484896,7.7119676457,12.0,1.2,0.12,65.0,1.1606688688,0.0285062799438
1,0.057,13,360.003581824,1763.84992885,1591.98247653,558.0,71.1417806727,14.6537259661,1356.0,227.206959268,47.9238206002,349.0,59.0852701366,12.9417521827,12.0,1.2,0.12,79.0,1.59313725524,0.0396565905677
2,0.057,13,360.271827649,724.532372865,1544.56714318,572.0,70.905689338,15.8591960957,1435.0,244.388323643,52.6412083118,250.0,41.2235977084,9.0356927077,14.0,1.4,0.14,94.0,2.23614894842,0.0649997031922
3,0.057,11,360.205846236,1269.54152287,440.484548394,562.0,68.7855464461,14.3395979923,1382.0,232.495228689,50.4012157954,315.0,55.331526505,12.2244378653,15.0,1.5,0.15,88.0,1.93155526537,0.0502214708927
4,0.057,18,360.436787309,1514.44741606,1294.58687925,557.0,70.2851198916,14.6054810869,1378.0,229.166270841,48.3624768308,342.0,57.4187730816,12.5847005321,12.0,1.2,0.12,83.0,2.03201180258,0.0564065573024
5,0.0,11,360.429838926,1389.56961319,2013.85748721,560.0,72.5526049502,16.0938030381,1458.0,242.338654407,50.7662131314,264.0,45.1319190345,9.91264015025,0.0,0.0,0.0,0.0,0.0,0.0
6,0.057,9,360.165911637,1128.15723187,675.323531371,567.0,64.5429830325,11.520179976,1361.0,230.389383616,49.4288046675,340.0,61.8374227732,14.0833559753,18.0,1.8,0.18,75.0,1.51972985859,0.0357686146553
7,0.057,12,360.255822324,1415.59593161,206.191881769,573.0,69.5783720618,13.6681126044,1380.0,232.621966684,50.116556793,304.0,55.0421302519,12.5568490293,12.0,1.2,0.12,79.0,1.72628802863,0.0513487152647
8,0.057,6,360.543805916,1651.59738593,847.570995072,553.0,69.7185493931,14.1361573252,1235.0,210.525687564,45.118983534,478.0,77.6896684564,16.3758102423,8.0,0.8,0.08,74.0,1.39286934976,0.036350633878
9,0.0,5,360.015089669,427.711238309,450.671210042,563.0,67.8985172047,14.0060681395,1445.0,242.657671404,52.1701520834,301.0,49.5218815134,10.3995327451,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,13,359.939454954,1163.21220075,1120.27648794,556.0,72.0218107545,15.6527958422,1396.0,234.212321261,49.5164741453,300.0,50.0731176463,11.0037801088,15.0,1.5,0.15,95.0,2.20749103139,0.0690850541969
11,0.057,8,360.517005974,684.958296509,657.120670798,555.0,71.5231219591,15.3881750834,1324.0,225.45820893,48.3814603142,368.0,60.0201472509,12.4865749413,16.0,1.6,0.16,85.0,1.50604214735,0.0364736305088
12,0.057,14,360.097974245,1871.20521421,1671.4026054,562.0,73.1467407402,16.1766076332,1478.0,250.322402644,53.7428199023,197.0,33.0877305759,6.92583882384,17.0,1.7,0.17,97.0,1.80680699166,0.0441912692311
13,0.0,12,360.920881107,755.162677843,1562.00358341,567.0,70.3325063782,14.321554133,1298.0,224.334188744,48.61619902,383.0,65.5402213316,14.202860316,0.0,0.0,0.0,0.0,0.0,0.0
14,0.057,5,359.999670752,50.6548645913,159.817304847,564.0,68.3980458092,13.8186639838,1570.0,267.667769053,58.00081144,134.0,20.9034993617,4.17222687973,17.0,1.7,0.17,85.0,1.36653087963,0.0441398159814
15,0.057,7,360.069945832,1626.03191755,1877.68420315,568.0,73.8198353297,17.0071458438,1362.0,229.729469499,48.4319122843,310.0,53.3405398885,11.6936616658,17.0,1.7,0.17,75.0,1.41416950012,0.0348213623709
16,0.0,10,360.140529796,1529.6321239,262.232222899,550.0,74.3497764926,16.3058017332,1418.0,240.909471176,51.977204427,255.0,44.9940213951,9.82478652477,0.0,0.0,0.0,0.0,0.0,0.0
17,0.057,11,360.192284893,1158.92976138,1757.64053804,569.0,70.0490667302,13.7797824225,1424.0,232.888159064,48.5805287003,317.0,53.7555522496,11.4207120093,15.0,1.5,0.15,86.0,1.96892311732,0.0546042200805
18,0.057,5,360.408577945,867.249958839,489.201054676,562.0,67.9774760338,14.3945774874,1367.0,229.331410314,48.8504497736,348.0,59.1737678034,12.671853117,17.0,1.7,0.17,87.0,1.85095681776,0.0510320832777
19,0.057,12,359.891690637,1548.29809948,818.483799007,562.0,68.7045335629,14.8351549062,1419.0,238.560189981,50.4657727195,281.0,49.3972536877,10.6668403448,20.0,2.0,0.2,81.0,1.40121383408,0.0347326011102
20,0.057,9,360.033849954,1467.22879537,621.293329803,577.0,70.0535493399,14.0583184199,1400.0,232.633992939,49.3879059087,336.0,54.8189214944,11.2496505292,12.0,1.2,0.12,77.0,1.44869009517,0.0373571549466
21,0.057,12,360.042921528,2094.65461234,421.916743726,590.0,71.4365167539,14.390299612,1458.0,252.853240243,55.7302039598,189.0,32.9207713861,7.14985376595,13.0,1.3,0.13,78.0,1.5702718969,0.0459423216225
22,0.057,12,359.905467546,1401.2114766,814.592165747,567.0,71.0861538763,14.4122825712,1333.0,228.340393672,49.4949410945,342.0,57.462593896,11.9896914045,14.0,1.4,0.14,86.0,1.80740939643,0.0507441518824
23,0.057,8,360.306787724,660.966537932,46.4221499977,573.0,72.6547219876,15.6185720491,1494.0,255.80884565,55.3875238565,180.0,28.512691976,5.85387731895,10.0,1.0,0.1,73.0,2.08899125441,0.0676188074832
24,0.057,8,360.458864977,1998.36840708,1206.45836285,556.0,72.9427610515,15.8705137307,1388.0,233.833531963,50.2327385683,296.0,49.6019250029,10.7227771317,16.0,1.6,0.16,90.0,2.03040231675,0.0586574640998
25,0.0,6,360.022729243,138.958079405,2027.34241981,569.0,67.7148161921,13.4254512114,1270.0,218.637132604,47.5020660106,430.0,73.9005267719,16.3220857127,0.0,0.0,0.0,0.0,0.0,0.0
26,0.057,9,360.832390946,834.174650009,475.187407437,561.0,71.3503512769,15.4315239827,1351.0,230.436064815,50.1685716976,339.0,55.2434421038,11.4123613666,14.0,1.4,0.14,68.0,1.62815497258,0.0479374143181
