id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,7,360.00259593,12.8050319946,1412.59438845,580.0,67.9858739055,13.5374540863,1592.0,271.685207354,58.4276323037,104.0,16.2066483848,3.3627314454,15.0,1.5,0.15,93.0,2.6374216502,0.0813976507069
1,0.0,10,360.298567173,780.815256397,1784.5277721,567.0,72.1273501672,14.2620393239,1315.0,220.044912713,46.4884585578,394.0,67.9962441849,14.7906249401,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,7,359.965259364,964.940191383,2207.96005247,565.0,70.2602819522,14.7457008289,1420.0,248.819127163,55.0197466363,217.0,36.8010637761,7.79503895542,17.0,1.7,0.17,99.0,2.46255243081,0.07300536242
3,0.0,7,360.205726336,588.718319418,1590.97155977,562.0,69.3998470247,13.9677381936,1447.0,241.632299678,51.7661627519,287.0,49.100843335,10.4442214476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.057,9,360.845042938,786.972455713,163.750178137,558.0,69.1893921406,14.1955093881,1441.0,250.213498326,55.170025104,219.0,37.2544817134,7.96547579083,16.0,1.6,0.16,96.0,1.95837920916,0.053312850554
5,0.057,11,360.05189565,1907.67226227,1222.07027232,561.0,67.3943902841,13.7222825804,1542.0,261.609659703,56.5345242198,183.0,28.2359365094,5.68510660306,14.0,1.4,0.14,82.0,1.52226986708,0.038287635288
6,0.057,8,359.932673359,1974.1766446,1550.87061242,566.0,72.8978088018,15.3898179213,1426.0,241.825661626,52.6326709309,253.0,41.4342949557,8.39109603242,17.0,1.7,0.17,92.0,2.22201121153,0.0642763045193
7,0.0,8,360.819795935,154.069461282,1902.72443992,558.0,73.1058488762,16.1266828058,1421.0,242.230598919,52.1568090268,256.0,44.7012285387,9.9572861604,0.0,0.0,0.0,0.0,0.0,0.0
8,0.057,7,360.351283198,23.894982741,2179.96470436,567.0,67.2205006022,12.8139326451,1495.0,253.630048412,54.5336089883,208.0,35.1939182082,7.46021858033,22.0,2.2,0.22,85.0,1.98208713828,0.0575554564208
9,0.057,15,359.996254632,663.049661636,549.104899011,573.0,71.9188547546,14.9082044314,1382.0,235.248813366,50.4838625056,295.0,49.4791460329,10.6664940206,15.0,1.5,0.15,86.0,1.94254764656,0.052867052889
10,0.0,12,360.399250118,961.159673498,362.924305468,575.0,72.9872713148,15.4723680356,1310.0,225.752490984,48.4074911422,372.0,61.4370829443,12.7427058234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.057,6,360.359823644,2231.48614743,756.885719028,577.0,72.5364066109,14.6019626507,1428.0,242.740946747,52.1042167658,242.0,40.732797394,8.57957929283,16.0,1.6,0.16,105.0,2.44053902609,0.0711841232014
12,0.0,4,360.267402435,2243.01119417,198.589298908,557.0,72.5235207544,15.9909394677,1577.0,267.261098142,56.6471522544,115.0,20.2780639482,4.30049602706,0.0,0.0,0.0,0.0,0.0,0.0
13,0.057,15,360.574425448,1220.98387468,1405.51210777,574.0,68.4250894538,13.4875434254,1215.0,207.181961212,44.8542652379,501.0,82.1983034278,16.9278102691,8.0,0.8,0.08,70.0,1.40672560238,0.0350567417408
14,0.0,8,360.399711643,1365.62820155,826.871182214,564.0,74.4313481106,17.2948998954,1342.0,228.343125817,48.9473466725,333.0,57.2651440003,12.4246301556,0.0,0.0,0.0,0.0,0.0,0.0
15,0.057,11,359.777142228,103.718890245,444.311618451,555.0,73.72315071,16.9922573051,1500.0,257.289780886,55.2917982731,148.0,25.3658078953,5.25019030241,17.0,1.7,0.17,87.0,1.95627013551,0.0584981569778
16,0.057,13,360.954054771,1073.21452178,436.504398015,563.0,73.8747467706,17.2157648928,1447.0,246.401254804,53.3927395638,216.0,36.9199627739,7.83416094091,11.0,1.1,0.11,85.0,1.8822851315,0.0532078424278
17,0.057,11,359.982302942,1639.34847906,595.032498837,563.0,72.5398099669,15.4328869421,1396.0,239.173976331,51.8484667032,263.0,44.8523257527,9.87343032781,20.0,2.0,0.2,71.0,1.52570600295,0.0378266744351
18,0.057,6,360.559129797,1926.36513135,2191.45087532,561.0,68.6592789059,14.8086098272,1411.0,239.646423641,51.1319829067,293.0,48.9446658052,10.3187066029,17.0,1.7,0.17,72.0,1.13877363158,0.0263575510489
19,0.057,9,360.171283778,381.711871179,2025.58818845,557.0,70.3466187824,15.2289637591,1419.0,240.963689815,51.3207350612,274.0,45.054073823,9.42224331176,21.0,2.1,0.21,80.0,1.54808272536,0.0391458497514
20,0.057,3,360.708118337,89.1761082371,767.000126776,567.0,72.9307039044,14.8909687758,1499.0,247.097275052,51.8821743626,224.0,36.6533153051,7.69269796595,15.0,1.5,0.15,81.0,1.85156319074,0.051551255673
21,0.057,8,360.692022721,472.58945006,2092.78522482,579.0,70.5367038839,13.7722421403,1367.0,233.035446314,49.7923860606,316.0,53.658036856,11.3666865879,13.0,1.3,0.13,82.0,1.53559194419,0.0406694982272
22,0.057,10,360.48189196,1577.13344733,744.5134277,569.0,72.9743860144,15.8736616652,1309.0,223.07607176,48.4613188004,364.0,61.185473594,13.2930122132,14.0,1.4,0.14,76.0,1.56658736386,0.0396537845964
23,0.057,10,360.022499644,1698.99192675,1479.2404732,564.0,70.8925830745,15.1298645767,1338.0,229.155926834,49.4777497387,343.0,57.6760777657,12.3774728386,9.0,0.9,0.09,67.0,1.56055575044,0.041923353287
24,0.057,6,360.661208756,1732.47947963,2234.945733,556.0,72.4214008796,15.4770884298,1478.0,248.026139908,52.6431291738,217.0,36.753492985,7.61562559888,15.0,1.5,0.15,80.0,1.39552743691,0.0368099845339
25,0.057,7,360.237652749,1163.25575552,2096.14721052,560.0,68.7285173253,14.1152556342,1278.0,224.646843893,50.1830777332,369.0,62.1808424725,13.2553414735,23.0,2.3,0.23,88.0,2.18198506828,0.0657839467795
26,0.057,5,360.715334806,2082.17944546,1010.84082048,564.0,76.7040902801,17.2888815666,1314.0,223.867897797,47.9158730942,332.0,57.188528501,12.3007853142,12.0,1.2,0.12,73.0,1.41780501343,0.0402508999024
27,0.057,14,360.290596074,1365.05236126,641.341452878,562.0,72.2721074123,15.4914847311,1413.0,239.49984779,51.3580879412,255.0,45.077653261,9.95104225696,11.0,1.1,0.11,94.0,2.08455492628,0.0569095382981
28,0.0,10,360.331914032,1627.97451955,1511.46471072,583.0,68.0036022419,13.3096688086,1607.0,263.198131732,54.5053853287,173.0,28.8776590379,6.11355636015,0.0,0.0,0.0,0.0,0.0,0.0
29,0.057,5,360.118490092,2152.29117686,948.574765003,556.0,68.9512003936,13.9413036564,1468.0,246.631149533,52.9064836768,236.0,40.7900040526,8.73816345733,16.0,1.6,0.16,102.0,2.09799569977,0.0578557015162
30,0.057,11,360.6131109,1160.32714775,1742.77164844,569.0,68.9600137992,12.8297682476,1383.0,233.735113695,49.9176568618,309.0,53.5492541399,11.9092525925,16.0,1.6,0.16,95.0,2.34744075034,0.0680738756067
31,0.057,6,360.406183618,462.386903654,1274.19067859,568.0,72.777558171,15.4990904522,1353.0,230.667501782,49.7623939844,319.0,53.5489238561,11.2190840174,14.0,1.4,0.14,72.0,1.6285387931,0.0457131524576
32,0.057,6,360.160265859,1245.62755076,2173.03015204,566.0,69.9523269655,15.7522030449,1452.0,247.618794578,53.8882577229,232.0,37.156614268,7.67807604102,25.0,2.5,0.25,120.0,2.92876418665,0.0852255034727
33,0.057,13,360.000676478,604.097431778,1836.92376251,567.0,70.7301058969,14.6052149663,1347.0,229.671905067,49.8044197061,329.0,57.0980874978,12.120707982,10.0,1.0,0.1,74.0,1.50959309221,0.0346092617527
34,0.057,14,360.118439411,1705.94363088,923.578349242,572.0,69.268622413,13.9816587795,1443.0,238.398487464,50.4268198933,290.0,49.3079607665,10.5009076018,12.0,1.2,0.12,98.0,1.96279054057,0.0488496550928
35,0.057,11,360.472389842,1406.48062512,1957.89145675,578.0,69.4855611089,14.5348816327,1406.0,242.536311323,52.9307547457,263.0,45.0715456,9.83525292184,10.0,1.0,0.1,85.0,2.00523853554,0.0566756750495
36,0.057,9,360.074542465,560.124802903,1295.96728333,581.0,70.0015720471,14.4024498746,1356.0,229.201971845,49.3300959409,348.0,57.5968889569,12.1665429917,14.0,1.4,0.14,86.0,1.87851643381,0.0536778116263
37,0.057,9,360.23471516,1583.47543769,1106.02251008,581.0,69.6812905743,13.9119306005,1395.0,231.576239242,48.873731365,335.0,55.9053660684,11.8343567325,11.0,1.1,0.11,78.0,1.79026206292,0.0505855022353
38,0.057,10,360.20282312,1295.20944244,1408.18271719,571.0,70.5496564206,14.2682745072,1295.0,216.451698766,46.3277845203,402.0,69.9116853821,15.1303530836,13.0,1.3,0.13,80.0,1.8049956623,0.0508363168196
39,0.057,13,360.108033374,1867.66247089,916.925187129,568.0,70.3248444188,14.7098770162,1341.0,229.662388283,50.4722018004,342.0,57.6718806675,12.3669669693,10.0,1.0,0.1,71.0,1.35038180912,0.0348928767636
40,0.057,7,360.182248655,839.071113609,1424.32660337,562.0,70.0598492205,14.0554260239,1387.0,234.212726261,49.9597260914,309.0,52.9170149794,11.415075668,10.0,1.0,0.1,86.0,1.89803338731,0.052199635085
41,0.0,7,359.845247247,2042.92641241,2157.28413728,571.0,71.8680193232,14.8197429688,1480.0,251.237385001,53.9976976915,222.0,36.9241028212,7.71113634435,0.0,0.0,0.0,0.0,0.0,0.0
42,0.057,8,360.818733523,1128.90904896,1126.42120499,566.0,69.7754143466,13.8932566142,1342.0,230.343983761,49.8855733067,328.0,57.4533394873,12.5129856711,12.0,1.2,0.12,83.0,1.67151720465,0.0428755417282
43,0.057,10,360.082345021,2023.05621882,1142.68340942,550.0,70.8544284481,15.180773491,1271.0,220.03199404,47.9803797683,411.0,65.4915327654,13.1039522629,20.0,2.0,0.2,87.0,1.67893260366,0.0468900255189
44,0.057,18,359.839862344,472.104453705,561.672946425,565.0,70.0252327316,14.2985451535,1397.0,241.137647665,52.5346078171,256.0,45.2382720805,9.76192028976,18.0,1.8,0.18,102.0,1.90700414921,0.0464213615415
45,0.057,6,360.457868309,1861.23303412,2171.42315107,570.0,68.1110867432,13.4467814516,1361.0,227.658836812,48.6738069064,366.0,61.3758069172,13.075060185,15.0,1.5,0.15,84.0,1.38080333751,0.0326921087795
46,0.057,4,360.141527211,323.49913226,2176.96657807,567.0,71.272983226,14.5364122137,1329.0,224.470075757,47.8750175313,364.0,62.0311653124,13.4678885258,8.0,0.8,0.08,74.0,1.49981510695,0.0407391253182
47,0.057,12,360.016743229,907.013643259,992.742769048,561.0,73.0998926928,15.3683844814,1376.0,233.047430212,49.4060671536,295.0,49.9214149566,10.7451464438,20.0,2.0,0.2,91.0,2.05071566259,0.0560943531923
48,0.057,6,359.823560508,1761.50259666,1762.78699035,566.0,71.9483356035,15.3928874195,1358.0,231.879758983,50.0716578507,326.0,53.1138453304,11.3063793322,15.0,1.5,0.15,73.0,1.61394273927,0.043817966873
49,0.057,12,360.024978167,1071.09547284,951.37637034,577.0,75.5335984067,17.2259685875,1377.0,228.66483113,48.5176032452,334.0,53.2472837783,10.9005110672,10.0,1.0,0.1,69.0,1.60838836713,0.0479942488656
50,0.057,15,360.40867381,1683.53625408,1664.97316793,554.0,73.1688768639,16.4895916439,1402.0,238.57902239,51.230922761,274.0,45.4315106164,9.82802930154,10.0,1.0,0.1,88.0,1.91287941882,0.0533858656619
51,0.057,14,360.655274221,1839.29575981,1141.26962701,572.0,74.3474137528,16.5749393171,1309.0,221.226592691,47.8367492151,358.0,61.820739781,13.4017541681,15.0,1.5,0.15,80.0,1.55651605809,0.0404349119589
52,0.057,10,360.626668344,1391.71654881,1125.10165733,561.0,72.8462818987,15.2887117169,1352.0,231.093709307,49.4909378871,310.0,53.6739228782,11.9078400118,13.0,1.3,0.13,59.0,1.23214848756,0.0313110249777
53,0.0,9,360.589583537,1034.14579313,895.677720517,565.0,71.4793357538,15.3985875802,1362.0,226.977595944,48.0180460616,364.0,61.7461361843,13.1499561245,0.0,0.0,0.0,0.0,0.0,0.0
54,0.057,7,360.315086967,1373.25300377,18.2333572493,564.0,70.5772947993,14.872430908,1417.0,236.713086159,50.0828181788,290.0,49.6454833556,10.7195109145,15.0,1.5,0.15,72.0,1.74165352998,0.0538513376451
55,0.057,11,360.120509262,1120.75871836,168.54704253,576.0,68.35979455,13.6085336719,1592.0,262.125008175,54.569416203,146.0,24.4618700018,5.10395794294,26.0,2.6,0.26,114.0,2.57536799107,0.0736926711403
56,0.057,13,360.444633189,1260.39759794,858.023744455,560.0,70.8039472335,15.8911633362,1352.0,227.832633725,48.786402392,344.0,57.5009161738,12.3927327418,20.0,2.0,0.2,92.0,1.99354059667,0.0549213325438
57,0.057,5,360.10710332,1956.80757523,1229.0277003,576.0,70.8465038613,15.0249619864,1309.0,220.671102917,46.5030401845,404.0,65.7839593862,13.4056845901,10.0,1.0,0.1,80.0,1.72779914562,0.0503755916348
58,0.057,12,360.690676799,1825.99372018,688.383076754,565.0,69.2544677768,13.4874513455,1439.0,246.6538797,53.3313222437,238.0,41.0571067085,8.85952246976,14.0,1.4,0.14,95.0,1.97908493146,0.0460008300016
59,0.057,12,360.308331383,1535.15850699,1687.86805545,574.0,68.2239604014,13.3840336662,1380.0,234.607965734,50.1088263834,302.0,54.0430207176,11.9867751453,12.0,1.2,0.12,85.0,1.99538770415,0.0563150831425
60,0.057,9,360.030983712,1693.13066597,2182.68436186,564.0,69.9469862886,15.1116755394,1349.0,225.994581196,48.6289134502,351.0,61.2553692004,13.5259842346,11.0,1.1,0.11,98.0,1.76601553738,0.0466017624314
61,0.057,10,360.661480153,1398.64611672,1109.3217837,580.0,71.8783768078,14.3838211749,1389.0,232.276785586,48.3573490543,326.0,53.4396890411,11.3841201891,9.0,0.9,0.09,82.0,1.74584582837,0.0444514466326
62,0.057,12,360.420750991,1257.4079069,1479.91380119,565.0,71.9680400516,14.4894516313,1363.0,235.401685013,51.2812070145,301.0,49.4016707201,10.138917981,15.0,1.5,0.15,92.0,1.93383976984,0.0520937110303
63,0.057,8,360.027744251,1392.90377134,202.417228003,561.0,70.4201301731,14.311626652,1521.0,257.221116898,54.6221481648,169.0,28.7250568383,6.09909976547,15.0,1.5,0.15,92.0,2.22349913805,0.0654155760761
64,0.057,5,360.523700797,135.882309535,340.073756726,571.0,66.6717351828,12.9672541638,1426.0,241.215276058,51.6012781699,279.0,48.9871377797,10.9534501107,15.0,1.5,0.15,84.0,1.80552623643,0.0533101578506
65,0.057,11,360.44764704,1079.87343908,1278.15550078,575.0,70.024219334,13.9832049072,1336.0,226.547061286,48.3143955725,366.0,60.2401367117,12.8303866107,15.0,1.5,0.15,91.0,1.82628054598,0.0495357377438
66,0.057,6,360.314791171,1250.71982262,1645.7692656,561.0,71.63332077,15.6008356295,1335.0,222.682064478,46.887599356,365.0,62.4725378648,13.2347694496,15.0,1.5,0.15,82.0,1.83193939846,0.0479056337361
67,0.057,5,360.136893052,596.309291301,2091.60236261,563.0,69.6032367461,14.5468966651,1471.0,242.289703051,51.1187352159,265.0,45.1592169648,9.53622438525,15.0,1.5,0.15,77.0,1.56604940669,0.0420697397556
68,0.057,11,359.686433508,950.193530714,881.540862827,571.0,69.0427508959,13.8699887229,1353.0,229.793212542,49.1700785325,335.0,57.5996811381,12.604992254,16.0,1.6,0.16,90.0,1.96466506963,0.0575097840216
