id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.057,10,360.369022783,1725.80288085,410.829848125,579.0,70.8462907654,14.8799084763,1278.0,211.720009923,44.9694107256,429.0,73.855813939,16.1948125746,17.0,1.7,0.17,88.0,1.89411497794,0.0533494441144
1,0.0,9,359.906385662,981.555259519,1911.47532845,569.0,67.6223475277,13.1156903525,1483.0,255.734423441,55.9658483206,221.0,36.6958685145,7.56957437902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.057,14,360.803569674,1412.87112194,1018.00123771,569.0,74.8449012564,16.3322999082,1360.0,230.228652513,48.5883436213,303.0,53.0065705595,11.6779984268,5.0,0.5,0.05,81.0,1.5833471798,0.0386430500678
3,0.057,3,360.206843082,1559.0790952,1233.72773438,567.0,69.3433516204,13.9176324379,1246.0,213.347394518,46.5220823166,433.0,74.1824042725,15.7984114073,16.0,1.6,0.16,90.0,1.5547819794,0.0378782836234
4,0.057,4,360.456078481,868.689739653,231.934707788,562.0,72.169853703,16.0040061485,1426.0,239.826267376,51.4254851432,264.0,44.8081584151,9.63035057728,12.0,1.2,0.12,100.0,2.102748207,0.0563732442847
5,0.057,10,360.727885408,1071.84093,149.421378301,569.0,68.6404632542,13.5654948931,1444.0,242.982219777,52.2163526509,282.0,45.1860611103,9.35136119086,17.0,1.7,0.17,75.0,1.6156745096,0.0439845041772
6,0.057,6,360.507861365,718.507813607,158.088590373,550.0,69.6235107698,14.4201762362,1407.0,233.782230205,49.4299513064,327.0,53.7399318932,11.2224547741,13.0,1.3,0.13,78.0,1.70161890105,0.0490870255016
7,0.057,7,360.427160544,757.489990656,2050.05132606,564.0,74.1174390697,16.2219300946,1424.0,234.153789731,49.2764808749,285.0,49.020164296,10.9461630415,13.0,1.3,0.13,76.0,1.55624220276,0.0387998371313
8,0.057,12,360.146077691,1515.4758888,1165.20217477,556.0,72.235051478,15.6615839707,1287.0,220.056363195,46.9342971778,389.0,64.2604426886,13.4190468461,18.0,1.8,0.18,89.0,1.76913305934,0.0434888754886
9,0.0,7,360.111078374,1593.98400401,610.672381739,580.0,72.1068338022,15.3521297034,1432.0,242.404792174,51.6383351311,280.0,45.6546761295,9.4525676801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.057,10,360.131939711,1529.14797142,1224.68792817,560.0,69.2276069065,14.5551500618,1353.0,229.505143896,48.6125554144,342.0,57.806442452,12.297416087,17.0,1.7,0.17,101.0,1.95338451695,0.0485774480539
11,0.057,14,360.109501317,1384.30122154,1586.33509137,577.0,68.4062027996,13.5841394723,1367.0,234.986930777,51.1824998762,312.0,53.6737755203,11.6209619912,13.0,1.3,0.13,83.0,1.82154307873,0.0477836950261
12,0.057,5,360.540994303,1139.62107837,124.612764369,577.0,67.0151609293,12.9475385056,1528.0,257.720852467,54.8316580374,198.0,32.6319178589,6.81779237219,11.0,1.1,0.11,89.0,1.72438219983,0.0482289147375
13,0.057,10,360.818065912,2202.52996838,342.701672296,568.0,70.6941710739,15.2663936987,1438.0,241.006284684,50.5310197164,267.0,45.2888319905,9.54070295564,11.0,1.1,0.11,85.0,1.91603907983,0.0546189888079
14,0.057,4,360.637268591,1331.51140034,61.5747331505,563.0,71.6721550276,15.9806976467,1387.0,239.906648279,52.0459102462,279.0,45.1352760856,9.28794671197,15.0,1.5,0.15,90.0,1.97580626976,0.0513027529806
15,0.057,14,360.598993064,1704.33644169,848.215808258,567.0,73.2152267541,15.7759911998,1404.0,238.422371838,51.058301363,268.0,45.1193760263,9.44670889573,13.0,1.3,0.13,86.0,1.97215122731,0.0538340370678
16,0.057,2,360.294790079,40.4856421613,1218.45257704,564.0,70.0789258945,14.2722267067,1623.0,272.625106654,57.254036778,60.0,12.3633196484,2.9994564982,20.0,2.0,0.2,105.0,2.96888119053,0.0989523800548
17,0.057,7,360.00394724,51.5458814471,363.023739463,563.0,69.7276184377,14.2195434748,1429.0,239.265019819,51.2361491989,286.0,49.3362447718,10.7920694806,5.0,0.5,0.05,70.0,1.29177166031,0.0321977498215
18,0.057,9,360.469319305,613.133367781,1718.54034339,571.0,69.3783063548,13.8655779995,1431.0,238.408801608,50.314358812,283.0,49.29828746,10.8423092712,15.0,1.5,0.15,85.0,1.50100071403,0.0358078070692
19,0.0,9,359.998528557,189.215173104,524.039971218,566.0,70.2736831382,14.5671206019,1371.0,236.38842005,51.2518269963,318.0,53.3556177,11.465517346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.057,4,360.447662432,1643.62286469,2244.11750956,572.0,73.2437117037,15.2119058313,1475.0,253.852936565,55.3752211801,157.0,28.9171172076,6.61154096386,18.0,1.8,0.18,96.0,2.27024123516,0.066554421452
21,0.057,7,360.27622009,460.309547805,1557.867679,557.0,72.8936312099,15.5806467376,1444.0,242.833460976,51.9572875231,229.0,41.3555897053,9.32756030828,15.0,1.5,0.15,83.0,1.56498247267,0.0388403283359
22,0.057,18,360.090629091,1445.44015969,685.360610904,565.0,71.899709986,15.3255194166,1336.0,224.066583942,47.7866018127,355.0,61.4839874221,13.2641503648,11.0,1.1,0.11,74.0,1.46816936445,0.035471315164
23,0.057,9,360.367835907,456.759895,374.848737246,556.0,70.1700534107,14.813419933,1410.0,240.210688534,52.2183456995,265.0,47.034049559,10.4440578795,12.0,1.2,0.12,84.0,1.4470746808,0.0342946002564
24,0.057,14,360.367753706,1333.87839143,1326.01243018,564.0,71.7259792561,15.9726906089,1290.0,215.045463806,45.4250115883,405.0,70.7601171577,15.2821724581,9.0,0.9,0.09,86.0,1.73078675704,0.0436483813755
25,0.057,6,360.316083145,119.379841096,419.302806489,572.0,72.0882692085,14.867620662,1410.0,240.092816156,51.6870802332,269.0,45.0434731685,9.37923575354,13.0,1.3,0.13,88.0,1.50047285954,0.036997347856
26,0.0,9,359.972363246,400.960859312,895.642009818,572.0,66.897023025,13.4643016261,1445.0,248.41478668,54.0340867021,266.0,44.8765539481,9.56702228475,0.0,0.0,0.0,0.0,0.0,0.0
27,0.057,9,360.639439017,196.205318476,662.597617173,583.0,71.2778016424,14.2802987284,1448.0,240.290213062,50.5009050153,260.0,45.389277451,9.88232392262,17.0,1.7,0.17,78.0,1.52797706677,0.0404920742132
28,0.057,11,360.243344178,624.167932243,927.30367103,597.0,76.1305548884,16.2971479192,1470.0,246.791632303,52.1405765759,185.0,32.8456560888,7.19290968149,20.0,2.0,0.2,91.0,2.34881760505,0.0690133115466
29,0.0,11,360.369154646,1513.9465982,1939.45849157,560.0,70.911429614,14.5617560796,1399.0,239.651072843,52.2968810175,286.0,49.5127609305,10.6359934617,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.12134553,1317.61438307,1266.03409152,565.0,77.0291797177,18.1994041647,1305.0,221.304300959,46.8309615429,372.0,61.6728620793,12.8543382248,0.0,0.0,0.0,0.0,0.0,0.0
31,0.057,6,359.966781444,2008.79557724,1815.01232462,559.0,71.2950464813,14.8046221361,1503.0,252.083653212,53.1420811037,193.0,33.1300465213,7.1345978152,11.0,1.1,0.11,88.0,2.39613186235,0.0730124147356
32,0.0,12,360.365310704,1376.67183006,1907.55164598,571.0,69.4367619703,13.6909490468,1414.0,237.243498046,50.5134350872,316.0,53.3997939587,10.9905864798,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.470264569,1568.96472972,107.678929403,567.0,69.6164265729,14.4393733446,1505.0,253.292043317,54.0970820925,222.0,37.1761019102,8.06181611863,0.0,0.0,0.0,0.0,0.0,0.0
34,0.057,4,359.831361436,1644.04355913,799.08981541,570.0,68.2315981767,13.6498527101,1439.0,234.85123864,48.7343989631,308.0,53.8680164882,11.6662387702,13.0,1.3,0.13,85.0,1.7742630565,0.0465645597625
35,0.0,14,360.345502839,1200.24126128,1535.73868831,576.0,70.9193191171,14.5422883511,1447.0,244.089253256,51.5645972746,269.0,45.0114633478,9.63833316284,0.0,0.0,0.0,0.0,0.0,0.0
36,0.057,8,360.065773136,1779.82456234,447.427221983,560.0,70.9617449033,14.9813337715,1338.0,224.335550346,48.2874523955,380.0,61.5435833854,12.8427067327,12.0,1.2,0.12,80.0,2.05482524461,0.0630109910351
37,0.0,10,360.624153411,910.851204637,380.357431402,561.0,67.9846076401,14.2260035621,1365.0,234.676871792,50.7186533457,343.0,57.4469660792,12.3762593773,0.0,0.0,0.0,0.0,0.0,0.0
38,0.057,5,360.451848054,2160.65687187,126.986500185,570.0,69.4157920173,13.1603312215,1425.0,246.172642272,53.5771283194,232.0,40.4162121475,8.68114241259,22.0,2.2,0.22,94.0,1.90985486528,0.062668806992
39,0.057,6,359.997830002,1366.65310177,2223.41040358,554.0,69.5389114929,14.4805299437,1513.0,257.260489573,55.0537289607,164.0,28.7193006002,6.33215891165,23.0,2.3,0.23,106.0,2.36135738617,0.0671076572221
